1932,model_baseline,mediumskill,market,sample_baseline,36,1,,,,0.013455,0.030627,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,37,1,,,,0.034349,0.027031,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,38,1,,,,0.041677,0.021795,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,39,1,,,,0.052261,0.048072,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,40,1,,,,0.036835,0.034971,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.07063,0.042389,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.043819,0.03938,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.057373,0.035032,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.059231,0.031117,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.071321,0.041176,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.058362,0.020917,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.71818,0.03564,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.061181,0.02087,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.057082,0.0087229,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.08457,0.0094899,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.072425,0.013645,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.097296,1.3254e-05,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.099857,0.017023,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.11307,0.001379,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.12979,0.0056891,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.1406,0.01323,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.23886,9.185e-07,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.23273,2.4424e-07,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.34994,1.642e-06,0.20664,,,,,,,,,,,
1932,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.34994,1.642e-06,0.20664,,,,,,,,,,,
