19251964,model_baseline,lowskill,disposable,bssample_37,26,0.86,0.035498,,,0.044181,0.045623,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,27,0.86,0.035498,,,0.037279,0.043809,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,28,0.86,0.035498,,,0.055729,0.041639,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,29,0.86,0.035498,,,0.0511,0.03493,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,30,0.86,0.035498,,,0.054897,0.032222,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,31,0.86,0.035498,,,0.061564,0.026659,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,32,0.86,0.035498,,,0.056264,0.026071,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,33,0.86,0.035498,,,0.058235,0.028297,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,34,0.86,0.035498,,,0.062737,0.022322,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,35,0.86,0.035498,,,0.064929,0.019102,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,36,0.86,0.035498,,,0.072568,0.021825,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,37,0.86,0.035498,,,0.067701,0.022602,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,38,0.86,0.035498,,,0.067195,0.022427,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,39,0.86,0.035498,,,0.066821,0.023055,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,40,0.86,0.035498,,,0.064641,0.023893,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,41,0.86,0.035498,,,0.066283,0.02086,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,42,0.86,0.035498,,,0.065076,0.021109,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,43,0.86,0.035498,,,0.067227,0.021645,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,44,0.86,0.035498,,,0.067596,0.025853,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,45,0.86,0.035498,,,0.069571,0.022572,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,46,0.86,0.035498,,,0.073866,0.018647,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,47,0.86,0.035498,,,0.074138,0.020209,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,48,0.86,0.035498,,,0.082589,0.017109,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,49,0.86,0.035498,,,0.081606,0.016948,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,50,0.86,0.035498,,,0.081447,0.017356,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,51,0.86,0.035498,,,0.087248,0.016859,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,52,0.86,0.035498,,,0.093433,0.014927,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,53,0.86,0.035498,,,0.091175,0.016743,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,54,0.86,0.035498,,,0.087854,0.018347,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,55,0.86,0.035498,,,0.096712,0.016717,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,56,0.86,0.035498,,,0.10041,0.020639,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,57,0.86,0.035498,,,0.11518,0.015937,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,58,0.86,0.035498,,,0.13144,0.016203,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,59,0.86,0.035498,,,0.12782,0.024784,0.20891,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_37,60,0.86,0.035498,,,0.12782,0.024784,0.20891,,,,,,,,,,,
