19251964,model_baseline,highskill,disposable(family),bssample_43,26,0.84,0.029967,,,0.1504,0.1124,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,27,0.84,0.029967,,,0.096373,0.088116,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,28,0.84,0.029967,,,0.077665,0.060982,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,29,0.84,0.029967,,,0.061221,0.040548,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,30,0.84,0.029967,,,0.051268,0.027293,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,31,0.84,0.029967,,,0.041206,0.024158,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,32,0.84,0.029967,,,0.034024,0.020006,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,33,0.84,0.029967,,,0.030445,0.012813,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,34,0.84,0.029967,,,0.02842,0.0099766,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,35,0.84,0.029967,,,0.025316,0.010121,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,36,0.84,0.029967,,,0.025914,0.0083654,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,37,0.84,0.029967,,,0.022589,0.0094627,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,38,0.84,0.029967,,,0.022185,0.0078802,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,39,0.84,0.029967,,,0.022682,0.0072671,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,40,0.84,0.029967,,,0.020767,0.006427,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,41,0.84,0.029967,,,0.021266,0.0057424,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,42,0.84,0.029967,,,0.020075,0.0062168,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,43,0.84,0.029967,,,0.020627,0.0053249,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,44,0.84,0.029967,,,0.019626,0.0055442,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,45,0.84,0.029967,,,0.020896,0.0040661,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,46,0.84,0.029967,,,0.02462,0.0043773,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,47,0.84,0.029967,,,0.020738,0.0042922,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,48,0.84,0.029967,,,0.021673,0.0032707,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,49,0.84,0.029967,,,0.023831,0.0042617,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,50,0.84,0.029967,,,0.022613,0.0051165,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,51,0.84,0.029967,,,0.021714,0.0053298,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,52,0.84,0.029967,,,0.02464,0.0049958,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,53,0.84,0.029967,,,0.02465,0.0039451,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,54,0.84,0.029967,,,0.023973,0.002425,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,55,0.84,0.029967,,,0.029494,0.0026601,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,56,0.84,0.029967,,,0.03214,0.00062118,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,57,0.84,0.029967,,,0.036367,0.0011777,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,58,0.84,0.029967,,,0.048083,5.9678e-06,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,59,0.84,0.029967,,,0.045163,0.0058531,0.28883,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_43,60,0.84,0.029967,,,0.045163,0.0058531,0.28883,,,,,,,,,,,
