19251964,model_baseline,mediumskill,disposable,bssample_24,26,0.89,0.030535,,,0.066886,0.039398,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,27,0.89,0.030535,,,0.050087,0.031391,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,28,0.89,0.030535,,,0.051803,0.026635,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,29,0.89,0.030535,,,0.045874,0.02409,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,30,0.89,0.030535,,,0.03964,0.018876,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,31,0.89,0.030535,,,0.038737,0.016199,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,32,0.89,0.030535,,,0.03975,0.01359,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,33,0.89,0.030535,,,0.038833,0.014189,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,34,0.89,0.030535,,,0.037456,0.014239,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,35,0.89,0.030535,,,0.039215,0.012411,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,36,0.89,0.030535,,,0.041372,0.012198,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,37,0.89,0.030535,,,0.039523,0.014783,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,38,0.89,0.030535,,,0.038233,0.013683,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,39,0.89,0.030535,,,0.038812,0.013302,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,40,0.89,0.030535,,,0.040215,0.012244,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,41,0.89,0.030535,,,0.037923,0.013419,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,42,0.89,0.030535,,,0.037029,0.014008,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,43,0.89,0.030535,,,0.036003,0.013171,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,44,0.89,0.030535,,,0.037116,0.015394,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,45,0.89,0.030535,,,0.041897,0.012656,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,46,0.89,0.030535,,,0.041978,0.013217,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,47,0.89,0.030535,,,0.0463,0.011868,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,48,0.89,0.030535,,,0.046425,0.014055,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,49,0.89,0.030535,,,0.044804,0.014531,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,50,0.89,0.030535,,,0.05239,0.0116,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,51,0.89,0.030535,,,0.054904,0.010266,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,52,0.89,0.030535,,,0.054327,0.011986,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,53,0.89,0.030535,,,0.05625,0.012454,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,54,0.89,0.030535,,,0.056253,0.011803,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,55,0.89,0.030535,,,0.064364,0.012076,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,56,0.89,0.030535,,,0.070023,0.015474,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,57,0.89,0.030535,,,0.084064,0.0052856,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,58,0.89,0.030535,,,0.13827,0.0072765,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,59,0.89,0.030535,,,0.13028,0.013856,0.23829,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_24,60,0.89,0.030535,,,0.13028,0.013856,0.23829,,,,,,,,,,,
