19251964,model_baseline,pooled,disposable,bssample_32,26,0.85,0.035797,,,0.085101,0.068649,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,27,0.85,0.035797,,,0.068841,0.056429,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,28,0.85,0.035797,,,0.068056,0.044435,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,29,0.85,0.035797,,,0.059319,0.035594,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,30,0.85,0.035797,,,0.052199,0.028533,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,31,0.85,0.035797,,,0.050296,0.023752,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,32,0.85,0.035797,,,0.04523,0.020674,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,33,0.85,0.035797,,,0.044819,0.018873,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,34,0.85,0.035797,,,0.042717,0.017845,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,35,0.85,0.035797,,,0.042779,0.015535,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,36,0.85,0.035797,,,0.044817,0.015385,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,37,0.85,0.035797,,,0.043737,0.016637,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,38,0.85,0.035797,,,0.042662,0.016586,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,39,0.85,0.035797,,,0.042841,0.015494,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,40,0.85,0.035797,,,0.042208,0.016493,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,41,0.85,0.035797,,,0.042037,0.015931,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,42,0.85,0.035797,,,0.040506,0.016267,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,43,0.85,0.035797,,,0.039942,0.016337,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,44,0.85,0.035797,,,0.04374,0.015183,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,45,0.85,0.035797,,,0.04545,0.013947,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,46,0.85,0.035797,,,0.047737,0.013675,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,47,0.85,0.035797,,,0.048025,0.013985,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,48,0.85,0.035797,,,0.051284,0.012793,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,49,0.85,0.035797,,,0.051195,0.013007,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,50,0.85,0.035797,,,0.053256,0.013633,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,51,0.85,0.035797,,,0.055956,0.010634,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,52,0.85,0.035797,,,0.059277,0.010222,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,53,0.85,0.035797,,,0.061655,0.0099979,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,54,0.85,0.035797,,,0.064095,0.010513,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,55,0.85,0.035797,,,0.072158,0.010917,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,56,0.85,0.035797,,,0.077724,0.012728,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,57,0.85,0.035797,,,0.088744,0.0074934,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,58,0.85,0.035797,,,0.12603,0.003852,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,59,0.85,0.035797,,,0.1228,0.015479,0.24984,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_32,60,0.85,0.035797,,,0.1228,0.015479,0.24984,,,,,,,,,,,
