19251964,model_baseline,pooled,disposable,bssample_57,26,0.85,0.034866,,,0.088053,0.067615,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,27,0.85,0.034866,,,0.068925,0.056553,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,28,0.85,0.034866,,,0.069269,0.043988,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,29,0.85,0.034866,,,0.05853,0.035241,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,30,0.85,0.034866,,,0.05179,0.029477,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,31,0.85,0.034866,,,0.048104,0.024029,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,32,0.85,0.034866,,,0.044055,0.022578,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,33,0.85,0.034866,,,0.043914,0.019011,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,34,0.85,0.034866,,,0.044032,0.017161,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,35,0.85,0.034866,,,0.044503,0.014561,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,36,0.85,0.034866,,,0.044579,0.015284,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,37,0.85,0.034866,,,0.043843,0.016738,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,38,0.85,0.034866,,,0.043277,0.01632,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,39,0.85,0.034866,,,0.042127,0.01478,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,40,0.85,0.034866,,,0.041831,0.016907,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,41,0.85,0.034866,,,0.041829,0.015577,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,42,0.85,0.034866,,,0.03992,0.015652,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,43,0.85,0.034866,,,0.040703,0.016119,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,44,0.85,0.034866,,,0.042561,0.01511,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,45,0.85,0.034866,,,0.045421,0.013894,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,46,0.85,0.034866,,,0.047889,0.012804,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,47,0.85,0.034866,,,0.047739,0.01286,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,48,0.85,0.034866,,,0.050228,0.012045,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,49,0.85,0.034866,,,0.050694,0.014214,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,50,0.85,0.034866,,,0.05141,0.013752,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,51,0.85,0.034866,,,0.058266,0.010213,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,52,0.85,0.034866,,,0.059306,0.0097871,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,53,0.85,0.034866,,,0.060591,0.011738,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,54,0.85,0.034866,,,0.064556,0.011444,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,55,0.85,0.034866,,,0.072649,0.010007,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,56,0.85,0.034866,,,0.076403,0.014269,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,57,0.85,0.034866,,,0.089331,0.0064114,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,58,0.85,0.034866,,,0.12769,0.0018935,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,59,0.85,0.034866,,,0.12792,0.012937,0.25255,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_57,60,0.85,0.034866,,,0.12792,0.012937,0.25255,,,,,,,,,,,
