19251964,model_baseline,mediumskill,disposable,bssample_49,26,0.89,0.031214,,,0.066952,0.040973,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,27,0.89,0.031214,,,0.051573,0.031227,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,28,0.89,0.031214,,,0.051222,0.027224,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,29,0.89,0.031214,,,0.046117,0.024832,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,30,0.89,0.031214,,,0.040287,0.0191,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,31,0.89,0.031214,,,0.040886,0.016978,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,32,0.89,0.031214,,,0.038925,0.014859,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,33,0.89,0.031214,,,0.03981,0.014031,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,34,0.89,0.031214,,,0.037438,0.013543,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,35,0.89,0.031214,,,0.040314,0.011368,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,36,0.89,0.031214,,,0.040082,0.011148,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,37,0.89,0.031214,,,0.038577,0.01549,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,38,0.89,0.031214,,,0.037927,0.013687,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,39,0.89,0.031214,,,0.039216,0.013876,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,40,0.89,0.031214,,,0.037174,0.014591,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,41,0.89,0.031214,,,0.037482,0.013285,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,42,0.89,0.031214,,,0.037626,0.014698,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,43,0.89,0.031214,,,0.036357,0.014958,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,44,0.89,0.031214,,,0.037692,0.014336,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,45,0.89,0.031214,,,0.042346,0.011891,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,46,0.89,0.031214,,,0.040586,0.013133,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,47,0.89,0.031214,,,0.041215,0.015517,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,48,0.89,0.031214,,,0.042048,0.015208,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,49,0.89,0.031214,,,0.040745,0.015083,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,50,0.89,0.031214,,,0.051445,0.010633,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,51,0.89,0.031214,,,0.052753,0.011187,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,52,0.89,0.031214,,,0.056778,0.0096874,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,53,0.89,0.031214,,,0.059088,0.011435,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,54,0.89,0.031214,,,0.057717,0.012846,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,55,0.89,0.031214,,,0.06515,0.011406,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,56,0.89,0.031214,,,0.069744,0.01468,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,57,0.89,0.031214,,,0.083314,0.006069,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,58,0.89,0.031214,,,0.13792,0.005245,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,59,0.89,0.031214,,,0.13844,0.010884,0.23081,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_49,60,0.89,0.031214,,,0.13844,0.010884,0.23081,,,,,,,,,,,
