19251964,model_baseline,mediumskill,disposable,bssample_41,26,0.89,0.031049,,,0.071353,0.039258,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,27,0.89,0.031049,,,0.052398,0.030569,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,28,0.89,0.031049,,,0.052239,0.024727,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,29,0.89,0.031049,,,0.046467,0.023127,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,30,0.89,0.031049,,,0.041598,0.016843,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,31,0.89,0.031049,,,0.040221,0.017014,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,32,0.89,0.031049,,,0.040991,0.014863,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,33,0.89,0.031049,,,0.039596,0.014237,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,34,0.89,0.031049,,,0.03922,0.013529,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,35,0.89,0.031049,,,0.038162,0.010755,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,36,0.89,0.031049,,,0.040672,0.011166,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,37,0.89,0.031049,,,0.037676,0.015432,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,38,0.89,0.031049,,,0.03809,0.013936,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,39,0.89,0.031049,,,0.038344,0.01327,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,40,0.89,0.031049,,,0.037278,0.014617,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,41,0.89,0.031049,,,0.038464,0.014147,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,42,0.89,0.031049,,,0.036284,0.014696,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,43,0.89,0.031049,,,0.036365,0.014745,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,44,0.89,0.031049,,,0.03718,0.014241,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,45,0.89,0.031049,,,0.039411,0.011153,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,46,0.89,0.031049,,,0.042005,0.011794,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,47,0.89,0.031049,,,0.043594,0.014778,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,48,0.89,0.031049,,,0.044496,0.014023,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,49,0.89,0.031049,,,0.041453,0.015601,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,50,0.89,0.031049,,,0.048875,0.014044,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,51,0.89,0.031049,,,0.053384,0.01262,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,52,0.89,0.031049,,,0.053183,0.012419,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,53,0.89,0.031049,,,0.058319,0.010265,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,54,0.89,0.031049,,,0.05898,0.0142,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,55,0.89,0.031049,,,0.066583,0.01256,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,56,0.89,0.031049,,,0.071121,0.013259,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,57,0.89,0.031049,,,0.086469,0.0057947,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,58,0.89,0.031049,,,0.14046,0.0048083,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,59,0.89,0.031049,,,0.12774,0.018326,0.23686,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_41,60,0.89,0.031049,,,0.12774,0.018326,0.23686,,,,,,,,,,,
