1960,model_baseline,lowskill,market,sample_baseline,26,0.85,0.15287,,,0.078342,0.046977,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,27,0.85,0.15287,,,0.086702,0.051692,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,28,0.85,0.15287,,,0.13597,0.04765,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,29,0.85,0.15287,,,0.18447,0.029396,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,30,0.85,0.15287,,,0.17582,3.0806e-06,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,31,0.85,0.15287,,,0.25382,0.030469,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,32,0.85,0.15287,,,0.21827,0.010026,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,33,0.85,0.15287,,,0.20547,0.022658,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,34,0.85,0.15287,,,0.18594,0.025151,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,35,0.85,0.15287,,,0.19023,0.019561,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,36,0.85,0.15287,,,0.21938,2.5205e-06,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,37,0.85,0.15287,,,0.22668,0.0061875,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,38,0.85,0.15287,,,0.26295,0.0018047,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,39,0.85,0.15287,,,0.27863,0.0026429,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,40,0.85,0.15287,,,0.27501,0.0058126,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,41,0.85,0.15287,,,0.14809,0.15392,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,42,0.85,0.15287,,,0.12756,0.025976,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,43,0.85,0.15287,,,0.10081,0.019626,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,44,0.85,0.15287,,,0.1038,0.022286,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,45,0.85,0.15287,,,0.093061,0.018396,0.078601,,,,,,,,,,,
1960,model_baseline,lowskill,market,sample_baseline,46,0.85,0.15287,,,0.093061,0.018396,0.078601,,,,,,,,,,,
