1943,model_baseline,lowskill,disposable,sample_baseline,26,0.88,0.019994,,,0.019825,0.037835,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,27,0.88,0.019994,,,0.02587,0.029453,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,28,0.88,0.019994,,,0.036341,0.024595,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,29,0.88,0.019994,,,0.034888,0.032526,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,30,0.88,0.019994,,,0.024555,0.028247,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,31,0.88,0.019994,,,0.042009,0.014812,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,32,0.88,0.019994,,,0.038803,0.044185,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,33,0.88,0.019994,,,0.024482,0.036556,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,34,0.88,0.019994,,,0.028643,0.030853,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,35,0.88,0.019994,,,0.032652,0.021618,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,36,0.88,0.019994,,,0.022374,0.023,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,37,0.88,0.019994,,,0.045005,0.0072384,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,38,0.88,0.019994,,,0.022103,0.008325,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,39,0.88,0.019994,,,0.033737,0.012941,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,40,0.88,0.019994,,,0.026522,0.011433,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,41,0.88,0.019994,,,0.022392,0.018451,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,42,0.88,0.019994,,,0.030333,0.011735,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,43,0.88,0.019994,,,0.036627,0.020381,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,44,0.88,0.019994,,,0.051143,0.017307,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,45,0.88,0.019994,,,0.062418,0.0051595,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,46,0.88,0.019994,,,0.060106,0.0076443,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,47,0.88,0.019994,,,0.06059,2.2752e-05,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,48,0.88,0.019994,,,0.092223,1.8615e-06,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,49,0.88,0.019994,,,0.14502,1.3027e-06,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,50,0.88,0.019994,,,0.13421,1.5818e-06,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,51,0.88,0.019994,,,0.15594,0.013883,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,52,0.88,0.019994,,,0.11113,0.0052353,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,53,0.88,0.019994,,,0.13485,0.021151,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,54,0.88,0.019994,,,0.12959,0.017053,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,55,0.88,0.019994,,,0.16373,0.014143,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,56,0.88,0.019994,,,0.13766,0.016612,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,57,0.88,0.019994,,,0.14532,0.0034539,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,58,0.88,0.019994,,,0.16637,0.071754,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,59,0.88,0.019994,,,0.11897,0.029563,0.14502,,,,,,,,,,,
1943,model_baseline,lowskill,disposable,sample_baseline,60,0.88,0.019994,,,0.11897,0.029563,0.14502,,,,,,,,,,,
