19251964,model_baseline,pooled,disposable(family),bssample_64,26,0.86,0.031256,,,0.081156,0.059659,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,27,0.86,0.031256,,,0.063781,0.046602,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,28,0.86,0.031256,,,0.061471,0.037277,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,29,0.86,0.031256,,,0.051457,0.028505,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,30,0.86,0.031256,,,0.045462,0.024759,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,31,0.86,0.031256,,,0.041917,0.019178,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,32,0.86,0.031256,,,0.0392,0.01689,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,33,0.86,0.031256,,,0.03733,0.016293,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,34,0.86,0.031256,,,0.038143,0.013908,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,35,0.86,0.031256,,,0.036648,0.0123,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,36,0.86,0.031256,,,0.037013,0.011926,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,37,0.86,0.031256,,,0.034035,0.013483,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,38,0.86,0.031256,,,0.034535,0.013612,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,39,0.86,0.031256,,,0.032467,0.012012,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,40,0.86,0.031256,,,0.031854,0.012597,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,41,0.86,0.031256,,,0.030622,0.011884,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,42,0.86,0.031256,,,0.030962,0.011986,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,43,0.86,0.031256,,,0.03121,0.01093,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,44,0.86,0.031256,,,0.032842,0.010176,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,45,0.86,0.031256,,,0.03386,0.0086342,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,46,0.86,0.031256,,,0.033744,0.0094113,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,47,0.86,0.031256,,,0.033905,0.010191,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,48,0.86,0.031256,,,0.034911,0.0094105,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,49,0.86,0.031256,,,0.033945,0.0099916,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,50,0.86,0.031256,,,0.033346,0.01007,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,51,0.86,0.031256,,,0.034514,0.0086175,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,52,0.86,0.031256,,,0.037084,0.0069124,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,53,0.86,0.031256,,,0.038181,0.0063448,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,54,0.86,0.031256,,,0.036284,0.0075115,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,55,0.86,0.031256,,,0.040439,0.0068859,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,56,0.86,0.031256,,,0.040828,0.008219,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,57,0.86,0.031256,,,0.047089,0.0065186,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,58,0.86,0.031256,,,0.058655,0.004671,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,59,0.86,0.031256,,,0.059935,0.008444,0.24897,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_64,60,0.86,0.031256,,,0.059935,0.008444,0.24897,,,,,,,,,,,
