1945,model_baseline,mediumskill,market,sample_baseline,26,0.98,0.00020163,,,0.077232,0.088135,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,27,0.98,0.00020163,,,0.098648,0.10461,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,28,0.98,0.00020163,,,0.14122,0.075656,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,29,0.98,0.00020163,,,0.15565,0.047539,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,30,0.98,0.00020163,,,0.1228,0.060444,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,31,0.98,0.00020163,,,0.080483,0.049321,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,32,0.98,0.00020163,,,0.092665,0.050912,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,33,0.98,0.00020163,,,0.063546,0.053476,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,34,0.98,0.00020163,,,0.50577,0.040068,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,35,0.98,0.00020163,,,0.057652,0.023041,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,36,0.98,0.00020163,,,0.093918,0.015136,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,37,0.98,0.00020163,,,0.088653,0.014808,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,38,0.98,0.00020163,,,0.060202,0.018212,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,39,0.98,0.00020163,,,0.068931,0.018791,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,40,0.98,0.00020163,,,0.055193,0.033309,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,41,0.98,0.00020163,,,0.060332,0.021606,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,42,0.98,0.00020163,,,0.076539,0.020592,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,43,0.98,0.00020163,,,0.066138,0.040937,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,44,0.98,0.00020163,,,0.14919,0.029312,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,45,0.98,0.00020163,,,0.064771,0.0098387,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,46,0.98,0.00020163,,,0.114,0.0074908,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,47,0.98,0.00020163,,,0.1482,0.01624,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,48,0.98,0.00020163,,,0.11531,0.022748,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,49,0.98,0.00020163,,,0.11299,0.034428,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,50,0.98,0.00020163,,,0.10812,0.025519,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,51,0.98,0.00020163,,,0.1297,0.0012081,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,52,0.98,0.00020163,,,0.14241,0.011994,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,53,0.98,0.00020163,,,0.15803,4.6401e-06,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,54,0.98,0.00020163,,,0.18874,0.0012233,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,55,0.98,0.00020163,,,0.2036,1.31e-06,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,56,0.98,0.00020163,,,0.21074,0.043331,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,57,0.98,0.00020163,,,0.19581,2.5669e-05,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,58,0.98,0.00020163,,,0.24231,0.0020907,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,59,0.98,0.00020163,,,0.26721,1.7926e-06,0.2337,,,,,,,,,,,
1945,model_baseline,mediumskill,market,sample_baseline,60,0.98,0.00020163,,,0.26721,1.7926e-06,0.2337,,,,,,,,,,,
