1933,model_baseline,highskill,disposable(family),sample_baseline,35,0.94,0.00017738,,,0.026056,0.0015859,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,36,0.94,0.00017738,,,0.017793,4.1751e-06,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,37,0.94,0.00017738,,,0.020289,0.00085807,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,38,0.94,0.00017738,,,0.022357,0.0010199,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,39,0.94,0.00017738,,,0.013897,3.6922e-05,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,40,0.94,0.00017738,,,0.015757,0.00029011,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,41,0.94,0.00017738,,,0.01401,0.00042298,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,42,0.94,0.00017738,,,0.01962,0.0016001,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,43,0.94,0.00017738,,,0.021841,7.5738e-06,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,44,0.94,0.00017738,,,0.02148,0.00098595,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,45,0.94,0.00017738,,,0.018871,5.6218e-06,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,46,0.94,0.00017738,,,0.013376,0.00066744,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,47,0.94,0.00017738,,,0.017415,2.7166e-06,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,48,0.94,0.00017738,,,0.019649,0.0010467,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,49,0.94,0.00017738,,,0.010834,0.0009945,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,50,0.94,0.00017738,,,0.0098884,1.5819e-06,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,51,0.94,0.00017738,,,0.019073,0.0014816,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,52,0.94,0.00017738,,,0.013136,0.0017235,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,53,0.94,0.00017738,,,0.02001,0.001372,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,54,0.94,0.00017738,,,0.021338,5.1943e-06,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,55,0.94,0.00017738,,,0.02053,0.00040284,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,56,0.94,0.00017738,,,0.015235,9.2906e-06,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,57,0.94,0.00017738,,,0.02362,5.3086e-07,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,58,0.94,0.00017738,,,0.057247,1.5928e-07,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,59,0.94,0.00017738,,,0.051165,0.0093883,-0.99992,,,,,,,,,,,
1933,model_baseline,highskill,disposable(family),sample_baseline,60,0.94,0.00017738,,,0.051165,0.0093883,-0.99992,,,,,,,,,,,
