19251964,model_baseline,lowskill,disposable(family),bssample_21,26,0.87,0.034306,,,0.041725,0.040913,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,27,0.87,0.034306,,,0.036706,0.041317,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,28,0.87,0.034306,,,0.049682,0.037953,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,29,0.87,0.034306,,,0.052164,0.029981,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,30,0.87,0.034306,,,0.049886,0.02895,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,31,0.87,0.034306,,,0.052426,0.022037,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,32,0.87,0.034306,,,0.052406,0.024017,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,33,0.87,0.034306,,,0.050604,0.021929,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,34,0.87,0.034306,,,0.050629,0.019474,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,35,0.87,0.034306,,,0.054921,0.017992,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,36,0.87,0.034306,,,0.056743,0.020113,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,37,0.87,0.034306,,,0.052197,0.019493,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,38,0.87,0.034306,,,0.053301,0.021632,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,39,0.87,0.034306,,,0.053272,0.017134,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,40,0.87,0.034306,,,0.050056,0.018233,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,41,0.87,0.034306,,,0.052266,0.018584,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,42,0.87,0.034306,,,0.051638,0.01602,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,43,0.87,0.034306,,,0.049753,0.017562,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,44,0.87,0.034306,,,0.050166,0.01651,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,45,0.87,0.034306,,,0.051936,0.016179,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,46,0.87,0.034306,,,0.053956,0.013043,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,47,0.87,0.034306,,,0.052208,0.016163,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,48,0.87,0.034306,,,0.052011,0.013019,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,49,0.87,0.034306,,,0.051624,0.013919,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,50,0.87,0.034306,,,0.046802,0.013534,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,51,0.87,0.034306,,,0.052082,0.010684,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,52,0.87,0.034306,,,0.05509,0.010452,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,53,0.87,0.034306,,,0.055563,0.010415,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,54,0.87,0.034306,,,0.052996,0.0094048,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,55,0.87,0.034306,,,0.054623,0.012994,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,56,0.87,0.034306,,,0.05729,0.011138,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,57,0.87,0.034306,,,0.061443,0.0145,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,58,0.87,0.034306,,,0.067456,0.0080086,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,59,0.87,0.034306,,,0.068185,0.014503,0.20996,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_21,60,0.87,0.034306,,,0.068185,0.014503,0.20996,,,,,,,,,,,
