1942,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.88,0.023747,,,0.034619,0.032057,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.88,0.023747,,,0.026829,0.032245,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.88,0.023747,,,0.02939,0.03587,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.88,0.023747,,,0.028229,0.01895,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.88,0.023747,,,0.030313,0.018368,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.88,0.023747,,,0.027602,0.0095616,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.88,0.023747,,,0.031548,0.012377,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.88,0.023747,,,0.03026,0.015298,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.88,0.023747,,,0.021186,0.012461,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.88,0.023747,,,0.022024,0.0093616,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.88,0.023747,,,0.019482,0.0073653,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.88,0.023747,,,0.016787,0.0065608,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.88,0.023747,,,0.014068,0.0079848,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.88,0.023747,,,0.016612,0.0056257,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.88,0.023747,,,0.017972,0.0022678,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.88,0.023747,,,0.016149,0.0059608,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.88,0.023747,,,0.018448,0.001526,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.88,0.023747,,,0.018552,0.0009991,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.88,0.023747,,,0.019051,0.0048908,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.88,0.023747,,,0.02323,0.0024476,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.88,0.023747,,,0.029922,0.009271,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.88,0.023747,,,0.025215,0.0025755,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.88,0.023747,,,0.029636,0.0075991,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.88,0.023747,,,0.032084,9.2901e-05,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.88,0.023747,,,0.055581,3.261e-05,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.88,0.023747,,,0.050965,0.0067169,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.88,0.023747,,,0.065944,0.006903,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.88,0.023747,,,0.046662,0.0071495,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.88,0.023747,,,0.06594,0.0059745,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.88,0.023747,,,0.07141,0.0042218,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.88,0.023747,,,0.074974,0.0063427,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.88,0.023747,,,0.074333,0.0021321,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.88,0.023747,,,0.080324,0.0028817,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.88,0.023747,,,0.074513,0.023064,0.22569,,,,,,,,,,,
1942,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.88,0.023747,,,0.074513,0.023064,0.22569,,,,,,,,,,,
