1963,model_baseline,highskill,disposable,sample_baseline,26,0.75,0.055376,,,0.18302,0.14412,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,27,0.75,0.055376,,,0.16466,0.078928,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,28,0.75,0.055376,,,0.17631,0.068818,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,29,0.75,0.055376,,,0.13445,0.057887,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,30,0.75,0.055376,,,0.097483,0.035377,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,31,0.75,0.055376,,,0.091796,0.02475,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,32,0.75,0.055376,,,0.094317,0.014834,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,33,0.75,0.055376,,,0.073884,0.015289,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,34,0.75,0.055376,,,0.064079,0.006286,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,35,0.75,0.055376,,,0.069731,5.2776e-06,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,36,0.75,0.055376,,,0.079153,3.7404e-05,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,37,0.75,0.055376,,,0.080007,0.0088945,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,38,0.75,0.055376,,,0.044672,0.056211,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,39,0.75,0.055376,,,0.062057,0.01308,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,40,0.75,0.055376,,,0.036971,0.0054029,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,41,0.75,0.055376,,,0.038711,0.0014457,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,42,0.75,0.055376,,,0.051998,0.004938,0.2418,,,,,,,,,,,
1963,model_baseline,highskill,disposable,sample_baseline,43,0.75,0.055376,,,0.051998,0.004938,0.2418,,,,,,,,,,,
