1959,model_baseline,highskill,disposable,sample_baseline,26,0.91,4.3726e-05,,,0.14156,0.15308,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,27,0.91,4.3726e-05,,,0.1048,0.087217,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,28,0.91,4.3726e-05,,,0.092798,0.077767,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,29,0.91,4.3726e-05,,,0.092856,0.036182,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,30,0.91,4.3726e-05,,,0.068769,0.034241,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,31,0.91,4.3726e-05,,,0.052304,0.025581,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,32,0.91,4.3726e-05,,,0.064527,0.013789,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,33,0.91,4.3726e-05,,,0.059418,0.021376,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,34,0.91,4.3726e-05,,,0.056062,0.028356,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,35,0.91,4.3726e-05,,,0.053923,0.010682,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,36,0.91,4.3726e-05,,,0.05222,0.016432,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,37,0.91,4.3726e-05,,,0.057623,0.017761,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,38,0.91,4.3726e-05,,,0.043428,0.0075576,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,39,0.91,4.3726e-05,,,0.042901,0.0069454,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,40,0.91,4.3726e-05,,,0.055172,0.01206,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,41,0.91,4.3726e-05,,,0.056714,0.015937,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,42,0.91,4.3726e-05,,,0.043827,0.047861,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,43,0.91,4.3726e-05,,,0.070117,0.026854,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,44,0.91,4.3726e-05,,,0.043613,0.023672,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,45,0.91,4.3726e-05,,,0.02337,0.02175,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,46,0.91,4.3726e-05,,,0.036366,0.009582,0.26469,,,,,,,,,,,
1959,model_baseline,highskill,disposable,sample_baseline,47,0.91,4.3726e-05,,,0.036366,0.009582,0.26469,,,,,,,,,,,
