1945,model_baseline,pooled,disposable(family),sample_baseline,26,0.87,0.024643,,,0.067546,0.035784,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,27,0.87,0.024643,,,0.049769,0.03597,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,28,0.87,0.024643,,,0.047732,0.030995,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,29,0.87,0.024643,,,0.042141,0.026489,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,30,0.87,0.024643,,,0.03635,0.024444,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,31,0.87,0.024643,,,0.028067,0.026077,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,32,0.87,0.024643,,,0.026153,0.01919,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,33,0.87,0.024643,,,0.019923,0.021406,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,34,0.87,0.024643,,,0.017003,0.014168,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,35,0.87,0.024643,,,0.018512,0.0077349,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,36,0.87,0.024643,,,0.020805,0.0078734,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,37,0.87,0.024643,,,0.01937,0.0068152,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,38,0.87,0.024643,,,0.019047,0.005138,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,39,0.87,0.024643,,,0.022499,0.004012,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,40,0.87,0.024643,,,0.021181,0.007491,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,41,0.87,0.024643,,,0.019742,0.0081865,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,42,0.87,0.024643,,,0.022524,0.0051238,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,43,0.87,0.024643,,,0.031016,0.0044363,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,44,0.87,0.024643,,,0.027534,0.0093249,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,45,0.87,0.024643,,,0.032159,0.0041147,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,46,0.87,0.024643,,,0.039348,1.8346e-05,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,47,0.87,0.024643,,,0.055189,0.0022005,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,48,0.87,0.024643,,,0.051901,0.0074989,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,49,0.87,0.024643,,,0.047098,0.0096549,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,50,0.87,0.024643,,,0.048603,0.011382,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,51,0.87,0.024643,,,0.052823,0.0026871,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,52,0.87,0.024643,,,0.05979,0.0082072,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,53,0.87,0.024643,,,0.061423,0.0051084,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,54,0.87,0.024643,,,0.061803,0.0075199,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,55,0.87,0.024643,,,0.066808,0.0084826,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,56,0.87,0.024643,,,0.048002,0.029183,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,57,0.87,0.024643,,,0.047474,0.0068375,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,58,0.87,0.024643,,,0.048497,0.016892,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,59,0.87,0.024643,,,0.045692,0.01218,0.25263,,,,,,,,,,,
1945,model_baseline,pooled,disposable(family),sample_baseline,60,0.87,0.024643,,,0.045692,0.01218,0.25263,,,,,,,,,,,
