1929,model_baseline,lowskill,market,sample_baseline,39,0.99,0.0023406,,,0.012099,0.038473,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,40,0.99,0.0023406,,,0.040159,0.049821,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,41,0.99,0.0023406,,,0.058911,0.035582,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,42,0.99,0.0023406,,,0.071579,0.046649,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,43,0.99,0.0023406,,,0.087064,0.081718,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,44,0.99,0.0023406,,,0.088553,0.077213,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,45,0.99,0.0023406,,,0.076333,0.052437,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,46,0.99,0.0023406,,,0.092295,0.075555,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,47,0.99,0.0023406,,,0.13438,0.044485,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,48,0.99,0.0023406,,,0.094699,0.07681,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,49,0.99,0.0023406,,,0.079359,0.062946,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,50,0.99,0.0023406,,,0.64492,0.050639,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,51,0.99,0.0023406,,,0.088418,0.018491,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,52,0.99,0.0023406,,,0.13195,0.017555,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,53,0.99,0.0023406,,,0.14068,0.029933,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,54,0.99,0.0023406,,,0.14814,0.019253,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,55,0.99,0.0023406,,,0.17709,0.014068,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,56,0.99,0.0023406,,,0.20057,1.4153e-06,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,57,0.99,0.0023406,,,0.24047,8.0795e-06,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,58,0.99,0.0023406,,,0.31027,5.0637e-07,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,59,0.99,0.0023406,,,0.34116,0.0046101,0.2091,,,,,,,,,,,
1929,model_baseline,lowskill,market,sample_baseline,60,0.99,0.0023406,,,0.34116,0.0046101,0.2091,,,,,,,,,,,
