1959,model_baseline,mediumskill,disposable,sample_baseline,26,0.83,0.052311,,,0.080759,0.031448,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,27,0.83,0.052311,,,0.057766,0.023217,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,28,0.83,0.052311,,,0.053633,0.012565,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,29,0.83,0.052311,,,0.05569,0.0080558,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,30,0.83,0.052311,,,0.049652,0.0079919,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,31,0.83,0.052311,,,0.060292,0.0050842,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,32,0.83,0.052311,,,0.079728,6.3855e-06,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,33,0.83,0.052311,,,0.076626,0.010444,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,34,0.83,0.052311,,,0.075281,0.0093788,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,35,0.83,0.052311,,,0.065191,0.007401,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,36,0.83,0.052311,,,0.065866,1.0607e-05,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,37,0.83,0.052311,,,0.074326,0.0070745,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,38,0.83,0.052311,,,0.068591,0.012717,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,39,0.83,0.052311,,,0.070085,0.00023917,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,40,0.83,0.052311,,,0.083959,7.2011e-06,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,41,0.83,0.052311,,,0.10528,3.6661e-05,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,42,0.83,0.052311,,,0.046622,0.067234,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,43,0.83,0.052311,,,0.041563,0.017399,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,44,0.83,0.052311,,,0.029492,0.01183,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,45,0.83,0.052311,,,0.031062,0.0025459,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,46,0.83,0.052311,,,0.033391,0.0055072,0.11718,,,,,,,,,,,
1959,model_baseline,mediumskill,disposable,sample_baseline,47,0.83,0.052311,,,0.033391,0.0055072,0.11718,,,,,,,,,,,
