19251964,model_baseline,mediumskill,disposable(family),bssample_39,26,0.89,0.026536,,,0.066862,0.035512,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,27,0.89,0.026536,,,0.049222,0.028978,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,28,0.89,0.026536,,,0.046337,0.025242,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,29,0.89,0.026536,,,0.043803,0.019004,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,30,0.89,0.026536,,,0.037135,0.015614,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,31,0.89,0.026536,,,0.033212,0.015036,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,32,0.89,0.026536,,,0.034505,0.012359,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,33,0.89,0.026536,,,0.032231,0.012976,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,34,0.89,0.026536,,,0.033435,0.011247,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,35,0.89,0.026536,,,0.03161,0.0092501,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,36,0.89,0.026536,,,0.032598,0.0080765,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,37,0.89,0.026536,,,0.029469,0.012552,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,38,0.89,0.026536,,,0.028013,0.011808,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,39,0.89,0.026536,,,0.028541,0.0091695,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,40,0.89,0.026536,,,0.028615,0.010789,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,41,0.89,0.026536,,,0.027283,0.010923,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,42,0.89,0.026536,,,0.027524,0.010196,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,43,0.89,0.026536,,,0.027727,0.011508,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,44,0.89,0.026536,,,0.027206,0.0096766,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,45,0.89,0.026536,,,0.028928,0.0084132,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,46,0.89,0.026536,,,0.026169,0.0089117,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,47,0.89,0.026536,,,0.032538,0.0092624,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,48,0.89,0.026536,,,0.030251,0.010044,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,49,0.89,0.026536,,,0.027921,0.010301,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,50,0.89,0.026536,,,0.031393,0.0083083,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,51,0.89,0.026536,,,0.031874,0.008745,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,52,0.89,0.026536,,,0.032021,0.0077319,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,53,0.89,0.026536,,,0.03194,0.0071904,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,54,0.89,0.026536,,,0.033436,0.0099753,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,55,0.89,0.026536,,,0.033896,0.0089597,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,56,0.89,0.026536,,,0.037181,0.0083775,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,57,0.89,0.026536,,,0.045523,0.0037,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,58,0.89,0.026536,,,0.061871,0.0052704,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,59,0.89,0.026536,,,0.057864,0.010431,0.24354,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_39,60,0.89,0.026536,,,0.057864,0.010431,0.24354,,,,,,,,,,,
