1934,model_baseline,highskill,disposable,sample_baseline,34,0.93,0.027432,,,0.015438,0.0070926,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,35,0.93,0.027432,,,0.025382,0.0052189,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,36,0.93,0.027432,,,0.013637,0.01597,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,37,0.93,0.027432,,,0.020096,0.0054808,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,38,0.93,0.027432,,,0.0062942,0.011258,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,39,0.93,0.027432,,,0.013287,0.007709,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,40,0.93,0.027432,,,0.0099576,0.0095012,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,41,0.93,0.027432,,,0.010807,0.011761,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,42,0.93,0.027432,,,0.0058709,0.010331,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,43,0.93,0.027432,,,0.019297,0.0031109,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,44,0.93,0.027432,,,0.022709,0.0027136,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,45,0.93,0.027432,,,0.021056,0.0007074,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,46,0.93,0.027432,,,0.026049,0.0085651,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,47,0.93,0.027432,,,0.01224,0.0066471,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,48,0.93,0.027432,,,0.016476,0.00023481,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,49,0.93,0.027432,,,0.013387,0.00502,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,50,0.93,0.027432,,,0.0068357,0.004344,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,51,0.93,0.027432,,,0.0046948,0.010734,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,52,0.93,0.027432,,,0.016601,0.0057357,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,53,0.93,0.027432,,,0.016798,0.012122,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,54,0.93,0.027432,,,0.019357,0.0023668,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,55,0.93,0.027432,,,0.030832,0.0044164,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,56,0.93,0.027432,,,0.021403,0.010472,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,57,0.93,0.027432,,,0.06139,0.0032395,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,58,0.93,0.027432,,,0.1146,2.8201e-06,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,59,0.93,0.027432,,,0.15039,1.9162e-05,0.24797,,,,,,,,,,,
1934,model_baseline,highskill,disposable,sample_baseline,60,0.93,0.027432,,,0.15039,1.9162e-05,0.24797,,,,,,,,,,,
