19251964,model_baseline,mediumskill,disposable(family),bssample_47,26,0.89,0.027268,,,0.063446,0.03743,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,27,0.89,0.027268,,,0.048606,0.029337,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,28,0.89,0.027268,,,0.045424,0.0246,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,29,0.89,0.027268,,,0.042669,0.020071,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,30,0.89,0.027268,,,0.035348,0.016519,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,31,0.89,0.027268,,,0.033383,0.01366,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,32,0.89,0.027268,,,0.035178,0.010962,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,33,0.89,0.027268,,,0.031058,0.013475,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,34,0.89,0.027268,,,0.031495,0.011577,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,35,0.89,0.027268,,,0.031543,0.0098001,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,36,0.89,0.027268,,,0.031642,0.0097439,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,37,0.89,0.027268,,,0.03019,0.011794,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,38,0.89,0.027268,,,0.029541,0.010667,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,39,0.89,0.027268,,,0.029153,0.010225,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,40,0.89,0.027268,,,0.028361,0.01151,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,41,0.89,0.027268,,,0.026931,0.010518,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,42,0.89,0.027268,,,0.02789,0.011368,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,43,0.89,0.027268,,,0.025728,0.012046,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,44,0.89,0.027268,,,0.026493,0.010222,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,45,0.89,0.027268,,,0.028329,0.0083602,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,46,0.89,0.027268,,,0.028842,0.0089991,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,47,0.89,0.027268,,,0.028563,0.010839,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,48,0.89,0.027268,,,0.02949,0.01037,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,49,0.89,0.027268,,,0.027283,0.011661,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,50,0.89,0.027268,,,0.030692,0.0085529,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,51,0.89,0.027268,,,0.031401,0.0084484,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,52,0.89,0.027268,,,0.033032,0.0078708,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,53,0.89,0.027268,,,0.033084,0.0077284,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,54,0.89,0.027268,,,0.03442,0.0079865,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,55,0.89,0.027268,,,0.035314,0.0075957,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,56,0.89,0.027268,,,0.035011,0.0077865,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,57,0.89,0.027268,,,0.0469,0.0035216,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,58,0.89,0.027268,,,0.062114,0.0031708,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,59,0.89,0.027268,,,0.062624,0.0083566,0.24682,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_47,60,0.89,0.027268,,,0.062624,0.0083566,0.24682,,,,,,,,,,,
