1930,model_baseline,mediumskill,disposable,sample_baseline,38,0.93,0.020463,,,0.0010551,0.016785,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,39,0.93,0.020463,,,0.0080119,0.014417,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,40,0.93,0.020463,,,0.012131,0.013058,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,41,0.93,0.020463,,,0.017226,0.021664,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,42,0.93,0.020463,,,0.015376,0.021157,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,43,0.93,0.020463,,,0.021497,0.019014,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,44,0.93,0.020463,,,0.021181,0.011023,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,45,0.93,0.020463,,,0.026756,0.014542,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,46,0.93,0.020463,,,0.032523,0.014331,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,47,0.93,0.020463,,,0.026536,0.014084,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,48,0.93,0.020463,,,0.011248,0.016719,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,49,0.93,0.020463,,,0.028926,0.015588,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,50,0.93,0.020463,,,0.019873,0.0066802,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,51,0.93,0.020463,,,0.022112,0.0076476,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,52,0.93,0.020463,,,0.029277,0.0017834,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,53,0.93,0.020463,,,0.029408,0.0071543,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,54,0.93,0.020463,,,0.031937,0.0088065,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,55,0.93,0.020463,,,0.035369,0.0054166,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,56,0.93,0.020463,,,0.028356,0.013275,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,57,0.93,0.020463,,,0.043599,0.0070055,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,58,0.93,0.020463,,,0.093753,0.01309,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,59,0.93,0.020463,,,0.081472,0.0070824,0.19928,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable,sample_baseline,60,0.93,0.020463,,,0.081472,0.0070824,0.19928,,,,,,,,,,,
