1949,model_baseline,highskill,disposable,sample_baseline,26,0.89,0.03285,,,0.11517,0.19234,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,27,0.89,0.03285,,,0.042173,0.12686,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,28,0.89,0.03285,,,0.16976,0.099676,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,29,0.89,0.03285,,,0.1072,0.066822,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,30,0.89,0.03285,,,0.065204,0.04027,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,31,0.89,0.03285,,,0.056976,0.015495,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,32,0.89,0.03285,,,0.034365,0.028364,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,33,0.89,0.03285,,,0.037875,0.0099948,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,34,0.89,0.03285,,,0.025669,0.013364,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,35,0.89,0.03285,,,0.028077,0.016879,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,36,0.89,0.03285,,,0.018016,0.0052454,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,37,0.89,0.03285,,,0.0215,0.011306,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,38,0.89,0.03285,,,0.016757,0.0096184,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,39,0.89,0.03285,,,0.024695,0.0081002,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,40,0.89,0.03285,,,0.029191,0.0047025,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,41,0.89,0.03285,,,0.032089,0.0035707,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,42,0.89,0.03285,,,0.032238,0.014483,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,43,0.89,0.03285,,,0.027237,0.014425,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,44,0.89,0.03285,,,0.032679,0.0095542,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,45,0.89,0.03285,,,0.041072,0.0062884,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,46,0.89,0.03285,,,0.042332,0.0063109,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,47,0.89,0.03285,,,0.055086,0.004859,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,48,0.89,0.03285,,,0.056324,0.010624,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,49,0.89,0.03285,,,0.059351,7.6604e-05,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,50,0.89,0.03285,,,0.056089,0.0033662,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,51,0.89,0.03285,,,0.049354,0.011923,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,52,0.89,0.03285,,,0.039053,0.032132,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,53,0.89,0.03285,,,0.053693,0.01288,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,54,0.89,0.03285,,,0.033207,0.0066471,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,55,0.89,0.03285,,,0.035723,0.016088,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,56,0.89,0.03285,,,0.038448,0.01699,0.22654,,,,,,,,,,,
1949,model_baseline,highskill,disposable,sample_baseline,57,0.89,0.03285,,,0.038448,0.01699,0.22654,,,,,,,,,,,
