19251964,model_baseline,lowskill,disposable,bssample_17,26,0.86,0.036212,,,0.03869,0.044928,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,27,0.86,0.036212,,,0.035639,0.045257,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,28,0.86,0.036212,,,0.059567,0.039916,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,29,0.86,0.036212,,,0.054831,0.034946,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,30,0.86,0.036212,,,0.056772,0.029996,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,31,0.86,0.036212,,,0.063598,0.025495,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,32,0.86,0.036212,,,0.060677,0.027312,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,33,0.86,0.036212,,,0.059109,0.027149,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,34,0.86,0.036212,,,0.065339,0.021995,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,35,0.86,0.036212,,,0.063749,0.020777,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,36,0.86,0.036212,,,0.07301,0.022146,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,37,0.86,0.036212,,,0.068061,0.023988,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,38,0.86,0.036212,,,0.066403,0.02286,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,39,0.86,0.036212,,,0.064718,0.025134,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,40,0.86,0.036212,,,0.062729,0.023814,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,41,0.86,0.036212,,,0.062899,0.021566,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,42,0.86,0.036212,,,0.068928,0.020061,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,43,0.86,0.036212,,,0.063768,0.021716,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,44,0.86,0.036212,,,0.067651,0.022015,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,45,0.86,0.036212,,,0.073646,0.019184,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,46,0.86,0.036212,,,0.07388,0.022374,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,47,0.86,0.036212,,,0.072012,0.01924,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,48,0.86,0.036212,,,0.086131,0.016727,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,49,0.86,0.036212,,,0.079602,0.02201,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,50,0.86,0.036212,,,0.078326,0.018622,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,51,0.86,0.036212,,,0.082332,0.014957,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,52,0.86,0.036212,,,0.090919,0.016072,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,53,0.86,0.036212,,,0.094767,0.012525,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,54,0.86,0.036212,,,0.088783,0.015513,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,55,0.86,0.036212,,,0.09813,0.019136,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,56,0.86,0.036212,,,0.10189,0.020375,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,57,0.86,0.036212,,,0.11001,0.017772,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,58,0.86,0.036212,,,0.13049,0.014363,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,59,0.86,0.036212,,,0.1326,0.025585,0.21525,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_17,60,0.86,0.036212,,,0.1326,0.025585,0.21525,,,,,,,,,,,
