19251964,model_baseline,mediumskill,disposable,bssample_50,26,0.9,0.030059,,,0.068238,0.041891,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,27,0.9,0.030059,,,0.051549,0.031356,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,28,0.9,0.030059,,,0.053086,0.025685,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,29,0.9,0.030059,,,0.046125,0.021568,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,30,0.9,0.030059,,,0.041512,0.019114,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,31,0.9,0.030059,,,0.038714,0.016939,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,32,0.9,0.030059,,,0.03981,0.01534,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,33,0.9,0.030059,,,0.038091,0.015539,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,34,0.9,0.030059,,,0.037737,0.013446,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,35,0.9,0.030059,,,0.038295,0.012456,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,36,0.9,0.030059,,,0.039857,0.012083,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,37,0.9,0.030059,,,0.036425,0.015719,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,38,0.9,0.030059,,,0.036219,0.013486,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,39,0.9,0.030059,,,0.038612,0.012382,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,40,0.9,0.030059,,,0.038661,0.014013,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,41,0.9,0.030059,,,0.036869,0.013858,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,42,0.9,0.030059,,,0.035517,0.014963,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,43,0.9,0.030059,,,0.035215,0.015989,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,44,0.9,0.030059,,,0.037013,0.015477,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,45,0.9,0.030059,,,0.040238,0.013785,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,46,0.9,0.030059,,,0.040861,0.013506,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,47,0.9,0.030059,,,0.044387,0.013339,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,48,0.9,0.030059,,,0.043571,0.014946,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,49,0.9,0.030059,,,0.043457,0.01506,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,50,0.9,0.030059,,,0.051021,0.014601,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,51,0.9,0.030059,,,0.050482,0.013892,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,52,0.9,0.030059,,,0.052571,0.012103,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,53,0.9,0.030059,,,0.05673,0.012842,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,54,0.9,0.030059,,,0.058437,0.013327,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,55,0.9,0.030059,,,0.06665,0.014744,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,56,0.9,0.030059,,,0.070611,0.018168,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,57,0.9,0.030059,,,0.085557,0.0078661,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,58,0.9,0.030059,,,0.13254,0.0063612,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,59,0.9,0.030059,,,0.12871,0.018512,0.23986,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_50,60,0.9,0.030059,,,0.12871,0.018512,0.23986,,,,,,,,,,,
