19251964,model_baseline,mediumskill,disposable(family),bssample_50,26,0.89,0.027634,,,0.065075,0.03734,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,27,0.89,0.027634,,,0.048626,0.028064,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,28,0.89,0.027634,,,0.047116,0.022834,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,29,0.89,0.027634,,,0.040391,0.018998,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,30,0.89,0.027634,,,0.036681,0.01656,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,31,0.89,0.027634,,,0.033353,0.014373,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,32,0.89,0.027634,,,0.035306,0.012124,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,33,0.89,0.027634,,,0.031681,0.013606,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,34,0.89,0.027634,,,0.032142,0.011361,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,35,0.89,0.027634,,,0.030822,0.0097098,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,36,0.89,0.027634,,,0.029547,0.0093144,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,37,0.89,0.027634,,,0.028246,0.011854,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,38,0.89,0.027634,,,0.027686,0.010417,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,39,0.89,0.027634,,,0.029029,0.0096699,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,40,0.89,0.027634,,,0.029148,0.010172,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,41,0.89,0.027634,,,0.026735,0.010745,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,42,0.89,0.027634,,,0.026492,0.010842,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,43,0.89,0.027634,,,0.027,0.012031,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,44,0.89,0.027634,,,0.028244,0.010343,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,45,0.89,0.027634,,,0.026694,0.0098168,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,46,0.89,0.027634,,,0.028162,0.0091082,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,47,0.89,0.027634,,,0.03093,0.0089511,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,48,0.89,0.027634,,,0.029634,0.0095592,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,49,0.89,0.027634,,,0.027541,0.0099869,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,50,0.89,0.027634,,,0.032555,0.008974,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,51,0.89,0.027634,,,0.031358,0.0081454,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,52,0.89,0.027634,,,0.033902,0.0066657,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,53,0.89,0.027634,,,0.034568,0.0075266,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,54,0.89,0.027634,,,0.032476,0.0089692,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,55,0.89,0.027634,,,0.037015,0.0075737,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,56,0.89,0.027634,,,0.037827,0.0090706,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,57,0.89,0.027634,,,0.047403,0.0027442,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,58,0.89,0.027634,,,0.060486,0.0034146,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,59,0.89,0.027634,,,0.061933,0.0085184,0.2459,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_50,60,0.89,0.027634,,,0.061933,0.0085184,0.2459,,,,,,,,,,,
