19251964,model_baseline,highskill,market,bssample_40,26,0.97,8.955e-05,,,0.27726,0.19888,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,27,0.97,8.955e-05,,,0.21457,0.16294,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,28,0.97,8.955e-05,,,0.18719,0.11105,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,29,0.97,8.955e-05,,,0.15013,0.080014,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,30,0.97,8.955e-05,,,0.1268,0.059582,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,31,0.97,8.955e-05,,,0.10504,0.044909,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,32,0.97,8.955e-05,,,0.084812,0.043476,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,33,0.97,8.955e-05,,,0.075729,0.030643,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,34,0.97,8.955e-05,,,0.070649,0.028865,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,35,0.97,8.955e-05,,,0.065146,0.02869,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,36,0.97,8.955e-05,,,0.057434,0.022392,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,37,0.97,8.955e-05,,,0.055439,0.022321,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,38,0.97,8.955e-05,,,0.056104,0.025583,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,39,0.97,8.955e-05,,,0.053136,0.019062,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,40,0.97,8.955e-05,,,0.046814,0.024003,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,41,0.97,8.955e-05,,,0.049715,0.021271,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,42,0.97,8.955e-05,,,0.047499,0.022907,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,43,0.97,8.955e-05,,,0.049792,0.019404,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,44,0.97,8.955e-05,,,0.046015,0.022316,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,45,0.97,8.955e-05,,,0.057541,0.019153,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,46,0.97,8.955e-05,,,0.049987,0.018266,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,47,0.97,8.955e-05,,,0.053227,0.017305,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,48,0.97,8.955e-05,,,0.052966,0.019847,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,49,0.97,8.955e-05,,,0.056987,0.022243,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,50,0.97,8.955e-05,,,0.050312,0.024841,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,51,0.97,8.955e-05,,,0.054677,0.019986,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,52,0.97,8.955e-05,,,0.064625,0.019097,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,53,0.97,8.955e-05,,,0.062499,0.020129,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,54,0.97,8.955e-05,,,0.070915,0.012971,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,55,0.97,8.955e-05,,,0.081541,0.011299,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,56,0.97,8.955e-05,,,0.091441,0.0095705,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,57,0.97,8.955e-05,,,0.10459,0.00081196,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,58,0.97,8.955e-05,,,0.14413,1.0914e-06,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,59,0.97,8.955e-05,,,0.16392,0.0087848,0.30104,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_40,60,0.97,8.955e-05,,,0.16392,0.0087848,0.30104,,,,,,,,,,,
