1945,model_baseline,highskill,disposable,sample_baseline,26,0.87,0.031447,,,0.26721,0.07175,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,27,0.87,0.031447,,,0.13019,0.075364,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,28,0.87,0.031447,,,0.076366,0.056893,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,29,0.87,0.031447,,,0.050839,0.049634,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,30,0.87,0.031447,,,0.039636,0.039433,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,31,0.87,0.031447,,,0.021911,0.032963,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,32,0.87,0.031447,,,0.057789,0.021444,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,33,0.87,0.031447,,,0.023846,0.026941,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,34,0.87,0.031447,,,0.020757,0.020948,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,35,0.87,0.031447,,,0.023446,0.0044347,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,36,0.87,0.031447,,,0.016719,0.013052,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,37,0.87,0.031447,,,0.018965,0.009392,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,38,0.87,0.031447,,,0.0093444,0.0076805,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,39,0.87,0.031447,,,0.012416,0.0079419,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,40,0.87,0.031447,,,0.0157,0.0085883,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,41,0.87,0.031447,,,0.023094,0.010467,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,42,0.87,0.031447,,,0.015012,0.011427,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,43,0.87,0.031447,,,0.030289,0.0032101,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,44,0.87,0.031447,,,0.027245,0.0096398,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,45,0.87,0.031447,,,0.035153,0.0032699,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,46,0.87,0.031447,,,0.031026,0.00069962,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,47,0.87,0.031447,,,0.049017,0.0033628,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,48,0.87,0.031447,,,0.049651,0.0084932,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,49,0.87,0.031447,,,0.048077,0.0030669,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,50,0.87,0.031447,,,0.045202,0.031199,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,51,0.87,0.031447,,,0.038944,0.01679,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,52,0.87,0.031447,,,0.064447,0.0086504,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,53,0.87,0.031447,,,0.055441,0.011705,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,54,0.87,0.031447,,,0.03428,0.02193,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,55,0.87,0.031447,,,0.058399,0.0051283,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,56,0.87,0.031447,,,0.04967,0.043631,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,57,0.87,0.031447,,,0.067839,0.0031831,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,58,0.87,0.031447,,,0.08803,1.5373e-05,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,59,0.87,0.031447,,,0.072327,0.0096574,0.29826,,,,,,,,,,,
1945,model_baseline,highskill,disposable,sample_baseline,60,0.87,0.031447,,,0.072327,0.0096574,0.29826,,,,,,,,,,,
