19251964,model_baseline,highskill,market,bssample_60,26,0.95,0.0001862,,,0.25542,0.21656,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,27,0.95,0.0001862,,,0.19142,0.1614,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,28,0.95,0.0001862,,,0.18205,0.10843,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,29,0.95,0.0001862,,,0.13871,0.074893,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,30,0.95,0.0001862,,,0.12745,0.054058,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,31,0.95,0.0001862,,,0.10629,0.04444,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,32,0.95,0.0001862,,,0.083518,0.041854,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,33,0.95,0.0001862,,,0.070623,0.031392,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,34,0.95,0.0001862,,,0.063271,0.027377,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,35,0.95,0.0001862,,,0.062002,0.025702,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,36,0.95,0.0001862,,,0.05731,0.02587,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,37,0.95,0.0001862,,,0.055026,0.02318,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,38,0.95,0.0001862,,,0.049755,0.023301,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,39,0.95,0.0001862,,,0.052293,0.018939,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,40,0.95,0.0001862,,,0.044781,0.022359,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,41,0.95,0.0001862,,,0.051023,0.021123,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,42,0.95,0.0001862,,,0.045492,0.020549,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,43,0.95,0.0001862,,,0.04755,0.018314,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,44,0.95,0.0001862,,,0.048213,0.020464,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,45,0.95,0.0001862,,,0.055521,0.014666,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,46,0.95,0.0001862,,,0.051363,0.019233,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,47,0.95,0.0001862,,,0.05196,0.01955,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,48,0.95,0.0001862,,,0.058557,0.017904,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,49,0.95,0.0001862,,,0.057561,0.019361,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,50,0.95,0.0001862,,,0.057145,0.019479,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,51,0.95,0.0001862,,,0.057186,0.020055,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,52,0.95,0.0001862,,,0.06732,0.016772,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,53,0.95,0.0001862,,,0.069462,0.018485,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,54,0.95,0.0001862,,,0.074325,0.015359,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,55,0.95,0.0001862,,,0.084985,0.011437,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,56,0.95,0.0001862,,,0.096119,0.0062009,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,57,0.95,0.0001862,,,0.11092,0.0044568,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,58,0.95,0.0001862,,,0.15023,1.3286e-06,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,59,0.95,0.0001862,,,0.16412,0.0051992,0.28682,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_60,60,0.95,0.0001862,,,0.16412,0.0051992,0.28682,,,,,,,,,,,
