1957,model_baseline,lowskill,disposable,sample_baseline,26,0.8,0.059805,,,0.06814,0.027974,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,27,0.8,0.059805,,,0.051112,0.012062,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,28,0.8,0.059805,,,0.088354,0.022151,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,29,0.8,0.059805,,,0.07129,0.034523,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,30,0.8,0.059805,,,0.068673,0.023445,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,31,0.8,0.059805,,,0.073808,0.014773,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,32,0.8,0.059805,,,0.076712,0.021279,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,33,0.8,0.059805,,,0.090761,0.0086636,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,34,0.8,0.059805,,,0.12667,2.2218e-06,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,35,0.8,0.059805,,,0.14829,3.9847e-06,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,36,0.8,0.059805,,,0.1534,0.014892,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,37,0.8,0.059805,,,0.11993,2.8292e-06,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,38,0.8,0.059805,,,0.12483,0.013207,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,39,0.8,0.059805,,,0.12949,5.5875e-06,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,40,0.8,0.059805,,,0.14457,0.0064995,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,41,0.8,0.059805,,,0.15144,1.6821e-06,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,42,0.8,0.059805,,,0.1949,9.9472e-07,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,43,0.8,0.059805,,,0.23683,0.010234,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,44,0.8,0.059805,,,0.092013,0.13452,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,45,0.8,0.059805,,,0.068034,0.019397,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,46,0.8,0.059805,,,0.086534,0.0087128,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,47,0.8,0.059805,,,0.057437,0.019887,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,48,0.8,0.059805,,,0.064689,2.3656e-05,0.074445,,,,,,,,,,,
1957,model_baseline,lowskill,disposable,sample_baseline,49,0.8,0.059805,,,0.064689,2.3656e-05,0.074445,,,,,,,,,,,
