1950,model_baseline,lowskill,disposable,sample_baseline,26,0.85,0.038133,,,0.051104,0.057069,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,27,0.85,0.038133,,,0.025282,0.050142,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,28,0.85,0.038133,,,0.056426,0.032922,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,29,0.85,0.038133,,,0.033932,0.028568,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,30,0.85,0.038133,,,0.031898,0.016467,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,31,0.85,0.038133,,,0.046184,0.016235,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,32,0.85,0.038133,,,0.056915,0.017309,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,33,0.85,0.038133,,,0.048233,0.025286,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,34,0.85,0.038133,,,0.043909,0.021154,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,35,0.85,0.038133,,,0.044932,0.015421,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,36,0.85,0.038133,,,0.045602,0.017343,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,37,0.85,0.038133,,,0.053993,0.0062444,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,38,0.85,0.038133,,,0.086663,0.016567,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,39,0.85,0.038133,,,0.073058,0.0141,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,40,0.85,0.038133,,,0.080184,0.005518,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,41,0.85,0.038133,,,0.13631,2.9191e-06,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,42,0.85,0.038133,,,0.13073,6.9454e-06,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,43,0.85,0.038133,,,0.12718,0.014409,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,44,0.85,0.038133,,,0.14237,0.02092,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,45,0.85,0.038133,,,0.1053,0.021179,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,46,0.85,0.038133,,,0.1329,0.0029013,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,47,0.85,0.038133,,,0.12785,9.5711e-06,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,48,0.85,0.038133,,,0.15812,1.2258e-06,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,49,0.85,0.038133,,,0.19481,4.82e-06,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,50,0.85,0.038133,,,0.18588,1.3242e-06,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,51,0.85,0.038133,,,0.12844,0.090318,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,52,0.85,0.038133,,,0.074049,0.031293,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,53,0.85,0.038133,,,0.057858,0.0080671,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,54,0.85,0.038133,,,0.062488,0.01126,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,55,0.85,0.038133,,,0.069925,0.016798,0.12991,,,,,,,,,,,
1950,model_baseline,lowskill,disposable,sample_baseline,56,0.85,0.038133,,,0.069925,0.016798,0.12991,,,,,,,,,,,
