19251964,model_baseline,highskill,disposable,bssample_22,26,0.88,0.032135,,,0.15691,0.15231,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,27,0.88,0.032135,,,0.12137,0.10917,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,28,0.88,0.032135,,,0.1003,0.077933,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,29,0.88,0.032135,,,0.081815,0.051119,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,30,0.88,0.032135,,,0.067179,0.038398,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,31,0.88,0.032135,,,0.055623,0.027649,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,32,0.88,0.032135,,,0.041318,0.024189,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,33,0.88,0.032135,,,0.037503,0.01752,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,34,0.88,0.032135,,,0.034747,0.013717,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,35,0.88,0.032135,,,0.032351,0.014229,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,36,0.88,0.032135,,,0.029951,0.012764,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,37,0.88,0.032135,,,0.027501,0.011254,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,38,0.88,0.032135,,,0.026461,0.012749,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,39,0.88,0.032135,,,0.025213,0.011759,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,40,0.88,0.032135,,,0.024213,0.012201,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,41,0.88,0.032135,,,0.024889,0.010761,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,42,0.88,0.032135,,,0.022813,0.011109,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,43,0.88,0.032135,,,0.025525,0.010013,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,44,0.88,0.032135,,,0.025054,0.0090432,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,45,0.88,0.032135,,,0.027998,0.0080692,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,46,0.88,0.032135,,,0.032595,0.0081943,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,47,0.88,0.032135,,,0.028915,0.0074945,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,48,0.88,0.032135,,,0.030554,0.0092154,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,49,0.88,0.032135,,,0.031495,0.0089361,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,50,0.88,0.032135,,,0.029297,0.011068,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,51,0.88,0.032135,,,0.033081,0.010411,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,52,0.88,0.032135,,,0.031527,0.0094508,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,53,0.88,0.032135,,,0.035257,0.0094358,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,54,0.88,0.032135,,,0.038597,0.0071547,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,55,0.88,0.032135,,,0.042205,0.0059357,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,56,0.88,0.032135,,,0.042986,0.0094376,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,57,0.88,0.032135,,,0.056474,0.0038759,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,58,0.88,0.032135,,,0.0838,6.3344e-06,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,59,0.88,0.032135,,,0.088815,0.01388,0.27109,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_22,60,0.88,0.032135,,,0.088815,0.01388,0.27109,,,,,,,,,,,
