1943,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.89,0.02645,,,0.02614,0.040925,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.89,0.02645,,,0.033811,0.026484,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.89,0.02645,,,0.034393,0.026691,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.89,0.02645,,,0.035113,0.018756,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.89,0.02645,,,0.031243,0.015686,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.89,0.02645,,,0.026722,0.017965,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.89,0.02645,,,0.026041,0.01828,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.89,0.02645,,,0.019016,0.013083,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.89,0.02645,,,0.019797,0.012611,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.89,0.02645,,,0.014498,0.009331,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.89,0.02645,,,0.013485,0.012598,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.89,0.02645,,,0.01311,0.0048332,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.89,0.02645,,,0.016776,0.0037191,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.89,0.02645,,,0.013714,0.0075712,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.89,0.02645,,,0.014582,0.0027533,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.89,0.02645,,,0.013212,0.011039,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.89,0.02645,,,0.014617,0.0064633,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.89,0.02645,,,0.019032,0.0068318,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.89,0.02645,,,0.016267,0.0045462,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.89,0.02645,,,0.020947,0.0028026,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.89,0.02645,,,0.028646,0.0082371,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.89,0.02645,,,0.026769,0.0049232,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.89,0.02645,,,0.0364,0.0075879,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.89,0.02645,,,0.050789,0.003135,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.89,0.02645,,,0.053014,0.0040964,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.89,0.02645,,,0.049347,5.2432e-06,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.89,0.02645,,,0.051405,0.010473,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.89,0.02645,,,0.051287,0.0032329,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.89,0.02645,,,0.047234,0.006347,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.89,0.02645,,,0.069082,7.4825e-06,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.89,0.02645,,,0.067233,0.0088412,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.89,0.02645,,,0.068452,0.0022259,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.89,0.02645,,,0.067566,0.01549,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.89,0.02645,,,0.073109,0.0043187,0.20835,,,,,,,,,,,
1943,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.89,0.02645,,,0.073109,0.0043187,0.20835,,,,,,,,,,,
