19251964,model_baseline,mediumskill,disposable,bssample_47,26,0.89,0.031671,,,0.066662,0.041133,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,27,0.89,0.031671,,,0.052127,0.032581,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,28,0.89,0.031671,,,0.050934,0.027498,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,29,0.89,0.031671,,,0.049042,0.022828,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,30,0.89,0.031671,,,0.040455,0.018402,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,31,0.89,0.031671,,,0.03863,0.015805,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,32,0.89,0.031671,,,0.040718,0.012564,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,33,0.89,0.031671,,,0.036945,0.015197,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,34,0.89,0.031671,,,0.037899,0.0139,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,35,0.89,0.031671,,,0.038727,0.012,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,36,0.89,0.031671,,,0.039134,0.012586,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,37,0.89,0.031671,,,0.038486,0.0147,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,38,0.89,0.031671,,,0.038192,0.013405,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,39,0.89,0.031671,,,0.039037,0.012283,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,40,0.89,0.031671,,,0.0381,0.015734,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,41,0.89,0.031671,,,0.036693,0.013997,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,42,0.89,0.031671,,,0.037256,0.015101,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,43,0.89,0.031671,,,0.034253,0.015468,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,44,0.89,0.031671,,,0.03628,0.015958,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,45,0.89,0.031671,,,0.039934,0.012641,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,46,0.89,0.031671,,,0.040772,0.013584,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,47,0.89,0.031671,,,0.041601,0.014646,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,48,0.89,0.031671,,,0.043706,0.015522,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,49,0.89,0.031671,,,0.041986,0.01671,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,50,0.89,0.031671,,,0.047994,0.014768,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,51,0.89,0.031671,,,0.050577,0.012956,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,52,0.89,0.031671,,,0.054491,0.012108,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,53,0.89,0.031671,,,0.054417,0.013923,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,54,0.89,0.031671,,,0.060834,0.011062,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,55,0.89,0.031671,,,0.06511,0.01208,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,56,0.89,0.031671,,,0.069005,0.014589,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,57,0.89,0.031671,,,0.087957,0.0049067,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,58,0.89,0.031671,,,0.14227,0.0073696,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,59,0.89,0.031671,,,0.13045,0.01692,0.24118,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_47,60,0.89,0.031671,,,0.13045,0.01692,0.24118,,,,,,,,,,,
