19251964,model_baseline,highskill,disposable(family),bssample_23,26,0.85,0.031434,,,0.1405,0.11832,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,27,0.85,0.031434,,,0.10312,0.086493,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,28,0.85,0.031434,,,0.081497,0.060521,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,29,0.85,0.031434,,,0.062153,0.040346,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,30,0.85,0.031434,,,0.052952,0.029261,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,31,0.85,0.031434,,,0.040968,0.02544,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,32,0.85,0.031434,,,0.033946,0.019637,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,33,0.85,0.031434,,,0.030898,0.014872,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,34,0.85,0.031434,,,0.028242,0.010592,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,35,0.85,0.031434,,,0.025151,0.013041,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,36,0.85,0.031434,,,0.02276,0.0094033,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,37,0.85,0.031434,,,0.02117,0.0098432,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,38,0.85,0.031434,,,0.021116,0.0082313,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,39,0.85,0.031434,,,0.021576,0.0082504,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,40,0.85,0.031434,,,0.021076,0.0072979,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,41,0.85,0.031434,,,0.021656,0.0056946,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,42,0.85,0.031434,,,0.019152,0.0072925,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,43,0.85,0.031434,,,0.019694,0.0075685,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,44,0.85,0.031434,,,0.021265,0.0051941,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,45,0.85,0.031434,,,0.021965,0.0040226,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,46,0.85,0.031434,,,0.023226,0.0050223,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,47,0.85,0.031434,,,0.022252,0.0050169,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,48,0.85,0.031434,,,0.021556,0.0036585,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,49,0.85,0.031434,,,0.022846,0.0056582,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,50,0.85,0.031434,,,0.021237,0.0063457,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,51,0.85,0.031434,,,0.023368,0.0042735,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,52,0.85,0.031434,,,0.021902,0.0061974,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,53,0.85,0.031434,,,0.023425,0.0052249,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,54,0.85,0.031434,,,0.025234,0.002946,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,55,0.85,0.031434,,,0.028177,0.001804,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,56,0.85,0.031434,,,0.029989,0.0013004,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,57,0.85,0.031434,,,0.03565,0.0032029,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,58,0.85,0.031434,,,0.047766,6.2616e-06,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,59,0.85,0.031434,,,0.04211,0.0073939,0.28084,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_23,60,0.85,0.031434,,,0.04211,0.0073939,0.28084,,,,,,,,,,,
