1960,model_baseline,highskill,disposable,sample_baseline,26,0.84,0.048247,,,0.16129,0.12942,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,27,0.84,0.048247,,,0.10227,0.088423,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,28,0.84,0.048247,,,0.11636,0.045605,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,29,0.84,0.048247,,,0.076893,0.05183,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,30,0.84,0.048247,,,0.080426,0.030031,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,31,0.84,0.048247,,,0.07478,0.025637,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,32,0.84,0.048247,,,0.062763,0.027272,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,33,0.84,0.048247,,,0.066823,0.023429,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,34,0.84,0.048247,,,0.052322,0.027775,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,35,0.84,0.048247,,,0.053301,0.016925,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,36,0.84,0.048247,,,0.048813,0.013306,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,37,0.84,0.048247,,,0.057677,0.0096342,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,38,0.84,0.048247,,,0.053578,0.0078576,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,39,0.84,0.048247,,,0.061408,1.0305e-05,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,40,0.84,0.048247,,,0.049854,0.017804,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,41,0.84,0.048247,,,0.029388,0.04009,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,42,0.84,0.048247,,,0.05725,0.022076,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,43,0.84,0.048247,,,0.025366,0.029301,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,44,0.84,0.048247,,,0.03907,0.010901,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,45,0.84,0.048247,,,0.050706,0.0081583,0.2651,,,,,,,,,,,
1960,model_baseline,highskill,disposable,sample_baseline,46,0.84,0.048247,,,0.050706,0.0081583,0.2651,,,,,,,,,,,
