19251964,model_baseline,highskill,market,bssample_22,26,0.96,7.3301e-05,,,0.25661,0.21245,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,27,0.96,7.3301e-05,,,0.20969,0.15676,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,28,0.96,7.3301e-05,,,0.18395,0.10731,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,29,0.96,7.3301e-05,,,0.15441,0.073773,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,30,0.96,7.3301e-05,,,0.13243,0.056101,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,31,0.96,7.3301e-05,,,0.10891,0.046759,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,32,0.96,7.3301e-05,,,0.087684,0.040571,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,33,0.96,7.3301e-05,,,0.075867,0.030272,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,34,0.96,7.3301e-05,,,0.071925,0.024965,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,35,0.96,7.3301e-05,,,0.064161,0.029199,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,36,0.96,7.3301e-05,,,0.059857,0.022987,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,37,0.96,7.3301e-05,,,0.055057,0.021593,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,38,0.96,7.3301e-05,,,0.052094,0.024527,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,39,0.96,7.3301e-05,,,0.052467,0.019557,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,40,0.96,7.3301e-05,,,0.048602,0.023069,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,41,0.96,7.3301e-05,,,0.051226,0.02007,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,42,0.96,7.3301e-05,,,0.046693,0.026492,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,43,0.96,7.3301e-05,,,0.045487,0.021518,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,44,0.96,7.3301e-05,,,0.048175,0.022628,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,45,0.96,7.3301e-05,,,0.056864,0.019132,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,46,0.96,7.3301e-05,,,0.055816,0.018305,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,47,0.96,7.3301e-05,,,0.052565,0.017416,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,48,0.96,7.3301e-05,,,0.054209,0.022552,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,49,0.96,7.3301e-05,,,0.057195,0.021877,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,50,0.96,7.3301e-05,,,0.055766,0.023459,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,51,0.96,7.3301e-05,,,0.053244,0.0198,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,52,0.96,7.3301e-05,,,0.059282,0.015649,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,53,0.96,7.3301e-05,,,0.06559,0.017021,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,54,0.96,7.3301e-05,,,0.070977,0.011425,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,55,0.96,7.3301e-05,,,0.08322,0.010442,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,56,0.96,7.3301e-05,,,0.092227,0.0080133,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,57,0.96,7.3301e-05,,,0.10763,1.0121e-05,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,58,0.96,7.3301e-05,,,0.1493,1.3959e-06,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,59,0.96,7.3301e-05,,,0.15885,0.009953,0.29146,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_22,60,0.96,7.3301e-05,,,0.15885,0.009953,0.29146,,,,,,,,,,,
