19251964,model_baseline,mediumskill,market,bssample_6,26,1,,,,0.1227,0.073583,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,27,1,,,,0.099735,0.06535,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,28,1,,,,0.11517,0.056149,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,29,1,,,,0.10428,0.050964,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,30,1,,,,0.098783,0.044068,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,31,1,,,,0.095301,0.03745,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,32,1,,,,0.095339,0.034815,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,33,1,,,,0.093505,0.031994,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,34,1,,,,0.094658,0.031241,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,35,1,,,,0.089902,0.028532,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,36,1,,,,0.10204,0.027902,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,37,1,,,,0.093729,0.034066,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,38,1,,,,0.092867,0.033773,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,39,1,,,,0.094697,0.031959,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,40,1,,,,0.09757,0.031395,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,41,1,,,,0.089364,0.030883,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,42,1,,,,0.090268,0.030673,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,43,1,,,,0.089786,0.030211,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,44,1,,,,0.094652,0.02826,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,45,1,,,,0.096362,0.025041,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,46,1,,,,0.098847,0.025804,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,47,1,,,,0.10348,0.024526,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,48,1,,,,0.10644,0.020093,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,49,1,,,,0.10288,0.023656,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,50,1,,,,0.12496,0.019928,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,51,1,,,,0.12502,0.018504,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,52,1,,,,0.13282,0.015243,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,53,1,,,,0.14327,0.012498,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,54,1,,,,0.15244,0.01318,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,55,1,,,,0.14358,0.0066323,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,56,1,,,,0.16205,0.0040033,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,57,1,,,,0.19356,1.8166e-06,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,58,1,,,,0.26984,7.2353e-07,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,59,1,,,,0.29386,8.1954e-06,0.26054,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_6,60,1,,,,0.29386,8.1954e-06,0.26054,,,,,,,,,,,
