19251964,model_baseline,pooled,disposable(family),bssample_16,26,0.85,0.032808,,,0.081987,0.057897,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,27,0.85,0.032808,,,0.064235,0.046028,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,28,0.85,0.032808,,,0.05957,0.036615,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,29,0.85,0.032808,,,0.051837,0.028536,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,30,0.85,0.032808,,,0.045409,0.023033,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,31,0.85,0.032808,,,0.042164,0.019455,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,32,0.85,0.032808,,,0.03913,0.017927,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,33,0.85,0.032808,,,0.037111,0.015943,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,34,0.85,0.032808,,,0.03634,0.013825,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,35,0.85,0.032808,,,0.036845,0.011771,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,36,0.85,0.032808,,,0.036415,0.011007,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,37,0.85,0.032808,,,0.035076,0.013678,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,38,0.85,0.032808,,,0.0343,0.013292,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,39,0.85,0.032808,,,0.032841,0.011886,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,40,0.85,0.032808,,,0.031713,0.012353,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,41,0.85,0.032808,,,0.030946,0.012258,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,42,0.85,0.032808,,,0.031074,0.011307,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,43,0.85,0.032808,,,0.031237,0.0116,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,44,0.85,0.032808,,,0.031957,0.011126,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,45,0.85,0.032808,,,0.033242,0.0092327,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,46,0.85,0.032808,,,0.03455,0.0089717,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,47,0.85,0.032808,,,0.033595,0.0091451,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,48,0.85,0.032808,,,0.036862,0.0081755,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,49,0.85,0.032808,,,0.033985,0.0098462,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,50,0.85,0.032808,,,0.035278,0.0081009,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,51,0.85,0.032808,,,0.036871,0.0080004,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,52,0.85,0.032808,,,0.036472,0.0070975,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,53,0.85,0.032808,,,0.037161,0.0061641,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,54,0.85,0.032808,,,0.037463,0.0072738,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,55,0.85,0.032808,,,0.041242,0.0057538,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,56,0.85,0.032808,,,0.042659,0.0052974,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,57,0.85,0.032808,,,0.047852,0.0055938,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,58,0.85,0.032808,,,0.061286,0.0031787,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,59,0.85,0.032808,,,0.061837,0.0071549,0.25201,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_16,60,0.85,0.032808,,,0.061837,0.0071549,0.25201,,,,,,,,,,,
