19251964,model_baseline,mediumskill,market,bssample_40,26,1,,,,0.13101,0.072367,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,27,1,,,,0.10253,0.068494,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,28,1,,,,0.11315,0.058228,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,29,1,,,,0.10511,0.046905,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,30,1,,,,0.097741,0.0429,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,31,1,,,,0.094825,0.036904,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,32,1,,,,0.096267,0.035865,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,33,1,,,,0.089999,0.034159,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,34,1,,,,0.094933,0.033992,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,35,1,,,,0.092403,0.031037,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,36,1,,,,0.098502,0.028421,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,37,1,,,,0.09255,0.033792,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,38,1,,,,0.092967,0.029389,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,39,1,,,,0.092725,0.031281,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,40,1,,,,0.096117,0.030826,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,41,1,,,,0.089077,0.02723,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,42,1,,,,0.089372,0.028028,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,43,1,,,,0.086278,0.03032,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,44,1,,,,0.090114,0.027767,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,45,1,,,,0.099967,0.024791,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,46,1,,,,0.099836,0.024084,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,47,1,,,,0.10308,0.024295,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,48,1,,,,0.104,0.023639,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,49,1,,,,0.10291,0.021951,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,50,1,,,,0.12401,0.017111,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,51,1,,,,0.1219,0.016364,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,52,1,,,,0.138,0.013302,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,53,1,,,,0.14483,0.011636,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,54,1,,,,0.15409,0.013483,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,55,1,,,,0.14016,0.0058064,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,56,1,,,,0.1638,0.0064932,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,57,1,,,,0.19677,2.7518e-06,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,58,1,,,,0.27032,9.3549e-07,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,59,1,,,,0.29396,4.1677e-06,0.26127,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_40,60,1,,,,0.29396,4.1677e-06,0.26127,,,,,,,,,,,
