19251964,model_baseline,mediumskill,market,bssample_15,26,1,,,,0.12688,0.071484,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,27,1,,,,0.10145,0.066032,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,28,1,,,,0.11563,0.054095,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,29,1,,,,0.10293,0.049822,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,30,1,,,,0.096851,0.044734,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,31,1,,,,0.096449,0.037669,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,32,1,,,,0.095768,0.035596,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,33,1,,,,0.093066,0.032798,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,34,1,,,,0.098718,0.031573,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,35,1,,,,0.091849,0.03013,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,36,1,,,,0.10084,0.027033,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,37,1,,,,0.091971,0.035584,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,38,1,,,,0.092956,0.031444,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,39,1,,,,0.098568,0.029554,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,40,1,,,,0.10145,0.026577,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,41,1,,,,0.089946,0.024919,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,42,1,,,,0.092656,0.026442,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,43,1,,,,0.089278,0.028439,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,44,1,,,,0.093578,0.02736,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,45,1,,,,0.10192,0.024184,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,46,1,,,,0.10518,0.025403,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,47,1,,,,0.10598,0.0232,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,48,1,,,,0.10436,0.020458,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,49,1,,,,0.10238,0.02087,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,50,1,,,,0.12306,0.019967,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,51,1,,,,0.12413,0.018105,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,52,1,,,,0.1283,0.01545,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,53,1,,,,0.14272,0.01212,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,54,1,,,,0.14945,0.014881,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,55,1,,,,0.14771,0.0035038,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,56,1,,,,0.16645,0.0048368,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,57,1,,,,0.18872,1.6935e-06,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,58,1,,,,0.27025,8.4354e-07,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,59,1,,,,0.29199,4.4407e-06,0.25492,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_15,60,1,,,,0.29199,4.4407e-06,0.25492,,,,,,,,,,,
