1930,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.89,0.034458,,,0.0063245,0.014763,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.89,0.034458,,,0.006967,0.015965,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.89,0.034458,,,0.010703,0.011865,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.89,0.034458,,,0.01274,0.01302,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.89,0.034458,,,0.01161,0.019397,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.89,0.034458,,,0.015903,0.014974,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.89,0.034458,,,0.020223,0.0044853,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.89,0.034458,,,0.023677,0.0078878,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.89,0.034458,,,0.023306,0.013135,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.89,0.034458,,,0.016557,0.011131,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.89,0.034458,,,0.0097189,0.011684,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.89,0.034458,,,0.022253,0.0083019,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.89,0.034458,,,0.014264,0.004918,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.89,0.034458,,,0.01766,0.0050181,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.89,0.034458,,,0.015973,0.0022034,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.89,0.034458,,,0.017507,0.0024823,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.89,0.034458,,,0.021657,0.0043117,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.89,0.034458,,,0.018917,0.0052313,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.89,0.034458,,,0.014033,0.0063017,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.89,0.034458,,,0.025734,0.0013618,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.89,0.034458,,,0.033811,0.0047258,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.89,0.034458,,,0.043373,0.0052413,0.25536,,,,,,,,,,,
1930,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.89,0.034458,,,0.043373,0.0052413,0.25536,,,,,,,,,,,
