19251964,model_baseline,highskill,disposable(family),bssample_17,26,0.85,0.029745,,,0.14259,0.11759,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,27,0.85,0.029745,,,0.10258,0.087949,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,28,0.85,0.029745,,,0.082011,0.060838,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,29,0.85,0.029745,,,0.064292,0.040682,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,30,0.85,0.029745,,,0.053879,0.030082,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,31,0.85,0.029745,,,0.042289,0.023775,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,32,0.85,0.029745,,,0.034105,0.018447,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,33,0.85,0.029745,,,0.031904,0.012875,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,34,0.85,0.029745,,,0.028285,0.0092653,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,35,0.85,0.029745,,,0.026691,0.010526,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,36,0.85,0.029745,,,0.025332,0.0091245,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,37,0.85,0.029745,,,0.023495,0.0086315,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,38,0.85,0.029745,,,0.023141,0.0093856,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,39,0.85,0.029745,,,0.021931,0.0087844,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,40,0.85,0.029745,,,0.020372,0.0069578,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,41,0.85,0.029745,,,0.021022,0.0065945,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,42,0.85,0.029745,,,0.018947,0.0076992,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,43,0.85,0.029745,,,0.020214,0.0063606,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,44,0.85,0.029745,,,0.020383,0.0059279,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,45,0.85,0.029745,,,0.021253,0.0044247,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,46,0.85,0.029745,,,0.022599,0.0046571,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,47,0.85,0.029745,,,0.021153,0.0043499,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,48,0.85,0.029745,,,0.022887,0.0039028,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,49,0.85,0.029745,,,0.023969,0.0059765,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,50,0.85,0.029745,,,0.022937,0.0040063,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,51,0.85,0.029745,,,0.026973,0.0041687,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,52,0.85,0.029745,,,0.024504,0.005228,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,53,0.85,0.029745,,,0.025606,0.0043703,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,54,0.85,0.029745,,,0.027289,0.0014516,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,55,0.85,0.029745,,,0.030914,0.0014624,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,56,0.85,0.029745,,,0.030771,0.0017277,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,57,0.85,0.029745,,,0.034624,0.0013541,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,58,0.85,0.029745,,,0.049365,6.4651e-06,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,59,0.85,0.029745,,,0.049641,0.0046124,0.28592,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_17,60,0.85,0.029745,,,0.049641,0.0046124,0.28592,,,,,,,,,,,
