19251964,model_baseline,pooled,disposable(family),bssample_20,26,0.85,0.032688,,,0.080411,0.060491,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,27,0.85,0.032688,,,0.063678,0.045941,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,28,0.85,0.032688,,,0.061171,0.035565,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,29,0.85,0.032688,,,0.05205,0.028828,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,30,0.85,0.032688,,,0.044672,0.024326,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,31,0.85,0.032688,,,0.041593,0.019685,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,32,0.85,0.032688,,,0.038703,0.018441,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,33,0.85,0.032688,,,0.037164,0.016583,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,34,0.85,0.032688,,,0.036121,0.01459,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,35,0.85,0.032688,,,0.036066,0.012374,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,36,0.85,0.032688,,,0.036061,0.011901,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,37,0.85,0.032688,,,0.03389,0.013761,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,38,0.85,0.032688,,,0.033328,0.013209,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,39,0.85,0.032688,,,0.032821,0.012237,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,40,0.85,0.032688,,,0.03198,0.011844,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,41,0.85,0.032688,,,0.030536,0.011238,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,42,0.85,0.032688,,,0.030792,0.011588,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,43,0.85,0.032688,,,0.031932,0.010963,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,44,0.85,0.032688,,,0.031522,0.011326,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,45,0.85,0.032688,,,0.033321,0.0091595,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,46,0.85,0.032688,,,0.033516,0.0088377,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,47,0.85,0.032688,,,0.033471,0.0085727,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,48,0.85,0.032688,,,0.034869,0.0086403,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,49,0.85,0.032688,,,0.034032,0.0085395,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,50,0.85,0.032688,,,0.034385,0.0085167,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,51,0.85,0.032688,,,0.037644,0.0059845,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,52,0.85,0.032688,,,0.039929,0.0068194,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,53,0.85,0.032688,,,0.037788,0.0067208,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,54,0.85,0.032688,,,0.036578,0.0063341,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,55,0.85,0.032688,,,0.040672,0.0055754,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,56,0.85,0.032688,,,0.043837,0.0054372,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,57,0.85,0.032688,,,0.050066,0.0048744,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,58,0.85,0.032688,,,0.061608,0.0022488,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,59,0.85,0.032688,,,0.062038,0.0081874,0.25106,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_20,60,0.85,0.032688,,,0.062038,0.0081874,0.25106,,,,,,,,,,,
