19251964,model_baseline,mediumskill,market,bssample_50,26,1,,,,0.12801,0.07513,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,27,1,,,,0.10099,0.063134,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,28,1,,,,0.11712,0.056705,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,29,1,,,,0.103,0.047449,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,30,1,,,,0.097916,0.046496,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,31,1,,,,0.091524,0.03827,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,32,1,,,,0.093044,0.03775,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,33,1,,,,0.093434,0.036418,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,34,1,,,,0.097561,0.031315,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,35,1,,,,0.089534,0.03206,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,36,1,,,,0.09645,0.030595,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,37,1,,,,0.091967,0.033809,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,38,1,,,,0.089251,0.030048,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,39,1,,,,0.092287,0.031893,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,40,1,,,,0.09897,0.029547,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,41,1,,,,0.086658,0.029857,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,42,1,,,,0.088238,0.029741,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,43,1,,,,0.086684,0.02881,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,44,1,,,,0.09186,0.027905,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,45,1,,,,0.10191,0.02622,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,46,1,,,,0.10009,0.023857,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,47,1,,,,0.1014,0.022499,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,48,1,,,,0.1027,0.021427,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,49,1,,,,0.10588,0.023178,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,50,1,,,,0.12166,0.021317,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,51,1,,,,0.12349,0.020166,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,52,1,,,,0.12996,0.015305,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,53,1,,,,0.14679,0.01223,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,54,1,,,,0.15495,0.013665,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,55,1,,,,0.14737,0.0068038,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,56,1,,,,0.16828,0.0074718,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,57,1,,,,0.19753,2.0831e-06,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,58,1,,,,0.2637,1.0467e-06,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,59,1,,,,0.29392,5.9669e-06,0.26102,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_50,60,1,,,,0.29392,5.9669e-06,0.26102,,,,,,,,,,,
