1957,model_baseline,highskill,disposable,sample_baseline,26,0.86,0.043697,,,0.15764,0.14624,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,27,0.86,0.043697,,,0.09638,0.10049,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,28,0.86,0.043697,,,0.093978,0.062919,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,29,0.86,0.043697,,,0.076186,0.039676,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,30,0.86,0.043697,,,0.055268,0.035463,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,31,0.86,0.043697,,,0.056465,0.023381,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,32,0.86,0.043697,,,0.035734,0.025272,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,33,0.86,0.043697,,,0.044671,0.021055,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,34,0.86,0.043697,,,0.04313,0.017431,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,35,0.86,0.043697,,,0.054004,0.0064135,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,36,0.86,0.043697,,,0.042919,0.012174,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,37,0.86,0.043697,,,0.044023,0.0077778,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,38,0.86,0.043697,,,0.056883,0.010259,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,39,0.86,0.043697,,,0.050251,0.0051081,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,40,0.86,0.043697,,,0.056248,0.01295,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,41,0.86,0.043697,,,0.057797,0.0084525,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,42,0.86,0.043697,,,0.045831,0.013853,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,43,0.86,0.043697,,,0.060709,0.004379,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,44,0.86,0.043697,,,0.038031,0.03632,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,45,0.86,0.043697,,,0.046338,0.013415,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,46,0.86,0.043697,,,0.051574,0.0061551,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,47,0.86,0.043697,,,0.041486,0.0010166,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,48,0.86,0.043697,,,0.044296,0.0088759,0.24208,,,,,,,,,,,
1957,model_baseline,highskill,disposable,sample_baseline,49,0.86,0.043697,,,0.044296,0.0088759,0.24208,,,,,,,,,,,
