19251964,model_baseline,pooled,disposable(family),bssample_2,26,0.86,0.031156,,,0.079147,0.061799,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,27,0.86,0.031156,,,0.063088,0.045935,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,28,0.86,0.031156,,,0.061252,0.037806,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,29,0.86,0.031156,,,0.05289,0.028745,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,30,0.86,0.031156,,,0.046625,0.0245,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,31,0.86,0.031156,,,0.041842,0.019839,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,32,0.86,0.031156,,,0.040116,0.017707,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,33,0.86,0.031156,,,0.037666,0.016344,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,34,0.86,0.031156,,,0.036514,0.014847,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,35,0.86,0.031156,,,0.03624,0.012467,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,36,0.86,0.031156,,,0.035422,0.01258,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,37,0.86,0.031156,,,0.03432,0.013941,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,38,0.86,0.031156,,,0.034425,0.01246,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,39,0.86,0.031156,,,0.03339,0.012365,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,40,0.86,0.031156,,,0.031143,0.01322,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,41,0.86,0.031156,,,0.030426,0.011935,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,42,0.86,0.031156,,,0.030637,0.01123,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,43,0.86,0.031156,,,0.030567,0.012482,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,44,0.86,0.031156,,,0.030517,0.010591,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,45,0.86,0.031156,,,0.031602,0.0099157,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,46,0.86,0.031156,,,0.032517,0.0095983,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,47,0.86,0.031156,,,0.032362,0.0098823,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,48,0.86,0.031156,,,0.034233,0.0086875,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,49,0.86,0.031156,,,0.032779,0.009146,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,50,0.86,0.031156,,,0.034262,0.0094147,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,51,0.86,0.031156,,,0.035841,0.0081972,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,52,0.86,0.031156,,,0.036787,0.0083036,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,53,0.86,0.031156,,,0.035952,0.0077178,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,54,0.86,0.031156,,,0.034875,0.0075637,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,55,0.86,0.031156,,,0.038676,0.0069598,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,56,0.86,0.031156,,,0.042378,0.0054333,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,57,0.86,0.031156,,,0.048766,0.0051218,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,58,0.86,0.031156,,,0.060768,0.0028379,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,59,0.86,0.031156,,,0.061136,0.0091837,0.25415,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_2,60,0.86,0.031156,,,0.061136,0.0091837,0.25415,,,,,,,,,,,
