19251964,model_baseline,mediumskill,disposable(family),bssample_7,26,0.88,0.02825,,,0.062912,0.035771,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,27,0.88,0.02825,,,0.046534,0.027985,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,28,0.88,0.02825,,,0.044351,0.02387,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,29,0.88,0.02825,,,0.040802,0.020716,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,30,0.88,0.02825,,,0.037134,0.014967,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,31,0.88,0.02825,,,0.033713,0.014897,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,32,0.88,0.02825,,,0.033507,0.012996,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,33,0.88,0.02825,,,0.032321,0.012856,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,34,0.88,0.02825,,,0.031378,0.011979,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,35,0.88,0.02825,,,0.031876,0.0094527,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,36,0.88,0.02825,,,0.030188,0.0088043,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,37,0.88,0.02825,,,0.03065,0.011559,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,38,0.88,0.02825,,,0.029385,0.0098656,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,39,0.88,0.02825,,,0.029904,0.0093374,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,40,0.88,0.02825,,,0.027996,0.010889,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,41,0.88,0.02825,,,0.026998,0.0095169,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,42,0.88,0.02825,,,0.027476,0.010266,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,43,0.88,0.02825,,,0.027768,0.0095519,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,44,0.88,0.02825,,,0.028681,0.0099281,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,45,0.88,0.02825,,,0.028735,0.0089921,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,46,0.88,0.02825,,,0.028136,0.0092929,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,47,0.88,0.02825,,,0.029902,0.010882,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,48,0.88,0.02825,,,0.029419,0.0095504,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,49,0.88,0.02825,,,0.028207,0.01018,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,50,0.88,0.02825,,,0.031926,0.0079061,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,51,0.88,0.02825,,,0.032559,0.0070958,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,52,0.88,0.02825,,,0.032918,0.0068037,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,53,0.88,0.02825,,,0.03447,0.0064159,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,54,0.88,0.02825,,,0.033995,0.0080056,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,55,0.88,0.02825,,,0.038112,0.0075259,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,56,0.88,0.02825,,,0.034956,0.0098432,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,57,0.88,0.02825,,,0.045827,0.0028957,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,58,0.88,0.02825,,,0.060676,0.0041885,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,59,0.88,0.02825,,,0.059789,0.0089227,0.23858,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_7,60,0.88,0.02825,,,0.059789,0.0089227,0.23858,,,,,,,,,,,
