1964,model_baseline,highskill,disposable(family),sample_baseline,26,0.75,0.040716,,,0.15343,0.14685,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,27,0.75,0.040716,,,0.16325,0.097251,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,28,0.75,0.040716,,,0.16083,0.04964,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,29,0.75,0.040716,,,0.11474,0.052047,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,30,0.75,0.040716,,,0.098349,0.041145,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,31,0.75,0.040716,,,0.090214,0.01522,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,32,0.75,0.040716,,,0.057033,0.027476,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,33,0.75,0.040716,,,0.064569,0.0037175,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,34,0.75,0.040716,,,0.055757,0.0091046,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,35,0.75,0.040716,,,0.051997,0.007202,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,36,0.75,0.040716,,,0.061191,0.0062703,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,37,0.75,0.040716,,,0.039494,0.028014,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,38,0.75,0.040716,,,0.038811,0.011181,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,39,0.75,0.040716,,,0.027061,0.00086511,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,40,0.75,0.040716,,,0.03495,0.0019739,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,41,0.75,0.040716,,,0.043176,0.0023081,0.28663,,,,,,,,,,,
1964,model_baseline,highskill,disposable(family),sample_baseline,42,0.75,0.040716,,,0.043176,0.0023081,0.28663,,,,,,,,,,,
