19251964,model_baseline,pooled,disposable(family),bssample_3,26,0.85,0.031825,,,0.083379,0.056968,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,27,0.85,0.031825,,,0.063972,0.045357,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,28,0.85,0.031825,,,0.061356,0.035962,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,29,0.85,0.031825,,,0.052282,0.02807,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,30,0.85,0.031825,,,0.045925,0.023297,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,31,0.85,0.031825,,,0.04153,0.019721,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,32,0.85,0.031825,,,0.039944,0.017561,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,33,0.85,0.031825,,,0.037822,0.015785,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,34,0.85,0.031825,,,0.036755,0.014863,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,35,0.85,0.031825,,,0.036175,0.012317,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,36,0.85,0.031825,,,0.036657,0.011588,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,37,0.85,0.031825,,,0.035153,0.013133,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,38,0.85,0.031825,,,0.034269,0.013272,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,39,0.85,0.031825,,,0.032758,0.012432,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,40,0.85,0.031825,,,0.031392,0.011517,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,41,0.85,0.031825,,,0.03137,0.01117,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,42,0.85,0.031825,,,0.031444,0.012266,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,43,0.85,0.031825,,,0.032012,0.011316,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,44,0.85,0.031825,,,0.031764,0.010033,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,45,0.85,0.031825,,,0.032631,0.0097836,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,46,0.85,0.031825,,,0.032651,0.0096315,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,47,0.85,0.031825,,,0.034135,0.0090576,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,48,0.85,0.031825,,,0.035543,0.0077011,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,49,0.85,0.031825,,,0.033272,0.0086141,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,50,0.85,0.031825,,,0.034738,0.0085954,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,51,0.85,0.031825,,,0.036695,0.0079901,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,52,0.85,0.031825,,,0.037219,0.0064878,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,53,0.85,0.031825,,,0.038963,0.0065031,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,54,0.85,0.031825,,,0.039459,0.0060557,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,55,0.85,0.031825,,,0.041018,0.0063721,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,56,0.85,0.031825,,,0.043063,0.0047789,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,57,0.85,0.031825,,,0.049016,0.0052701,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,58,0.85,0.031825,,,0.061534,0.0036888,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,59,0.85,0.031825,,,0.063475,0.0055934,0.24961,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_3,60,0.85,0.031825,,,0.063475,0.0055934,0.24961,,,,,,,,,,,
