19251964,model_baseline,pooled,disposable(family),bssample_65,26,0.85,0.032099,,,0.079451,0.060866,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,27,0.85,0.032099,,,0.062111,0.047055,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,28,0.85,0.032099,,,0.060717,0.037115,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,29,0.85,0.032099,,,0.052714,0.029782,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,30,0.85,0.032099,,,0.04549,0.024162,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,31,0.85,0.032099,,,0.0421,0.020111,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,32,0.85,0.032099,,,0.038525,0.017549,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,33,0.85,0.032099,,,0.037575,0.01585,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,34,0.85,0.032099,,,0.03702,0.014157,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,35,0.85,0.032099,,,0.036137,0.011927,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,36,0.85,0.032099,,,0.036159,0.011618,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,37,0.85,0.032099,,,0.034227,0.013459,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,38,0.85,0.032099,,,0.033515,0.012707,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,39,0.85,0.032099,,,0.032368,0.01169,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,40,0.85,0.032099,,,0.030864,0.01184,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,41,0.85,0.032099,,,0.031283,0.011041,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,42,0.85,0.032099,,,0.031743,0.011756,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,43,0.85,0.032099,,,0.031579,0.011433,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,44,0.85,0.032099,,,0.031817,0.010964,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,45,0.85,0.032099,,,0.033493,0.0093307,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,46,0.85,0.032099,,,0.03335,0.0093056,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,47,0.85,0.032099,,,0.033642,0.0089909,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,48,0.85,0.032099,,,0.034982,0.0081579,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,49,0.85,0.032099,,,0.035026,0.0086377,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,50,0.85,0.032099,,,0.034933,0.0084523,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,51,0.85,0.032099,,,0.036336,0.0070308,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,52,0.85,0.032099,,,0.037188,0.0075337,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,53,0.85,0.032099,,,0.037284,0.0071249,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,54,0.85,0.032099,,,0.036897,0.0069908,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,55,0.85,0.032099,,,0.039379,0.006562,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,56,0.85,0.032099,,,0.042093,0.0064054,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,57,0.85,0.032099,,,0.047966,0.004256,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,58,0.85,0.032099,,,0.059384,0.003779,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,59,0.85,0.032099,,,0.063913,0.0070431,0.25567,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_65,60,0.85,0.032099,,,0.063913,0.0070431,0.25567,,,,,,,,,,,
