1943,model_baseline,mediumskill,market,sample_baseline,26,0.97,0.00012751,,,0.10063,0.054826,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,27,0.97,0.00012751,,,0.077768,0.074452,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,28,0.97,0.00012751,,,0.10418,0.062762,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,29,0.97,0.00012751,,,0.10382,0.06268,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,30,0.97,0.00012751,,,0.099546,0.072043,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,31,0.97,0.00012751,,,0.088751,0.049529,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,32,0.97,0.00012751,,,0.093007,0.064734,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,33,0.97,0.00012751,,,0.080841,0.034065,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,34,0.97,0.00012751,,,0.090828,0.046476,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,35,0.97,0.00012751,,,0.080221,0.025399,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,36,0.97,0.00012751,,,0.60436,0.045606,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,37,0.97,0.00012751,,,0.06034,0.021433,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,38,0.97,0.00012751,,,0.072928,0.017219,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,39,0.97,0.00012751,,,0.090106,0.007478,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,40,0.97,0.00012751,,,0.084617,0.019677,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,41,0.97,0.00012751,,,0.066867,0.030605,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,42,0.97,0.00012751,,,0.078047,0.018345,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,43,0.97,0.00012751,,,0.063549,0.0119,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,44,0.97,0.00012751,,,0.086083,0.013345,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,45,0.97,0.00012751,,,0.065749,0.040327,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,46,0.97,0.00012751,,,0.16538,0.011465,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,47,0.97,0.00012751,,,0.089244,0.0015629,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,48,0.97,0.00012751,,,0.11473,0.0034453,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,49,0.97,0.00012751,,,0.14287,0.0056981,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,50,0.97,0.00012751,,,0.14529,0.0063483,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,51,0.97,0.00012751,,,0.14358,2.5868e-05,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,52,0.97,0.00012751,,,0.1362,0.018653,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,53,0.97,0.00012751,,,0.12808,0.0029936,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,54,0.97,0.00012751,,,0.1437,0.00031051,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,55,0.97,0.00012751,,,0.18606,6.9424e-07,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,56,0.97,0.00012751,,,0.20824,0.0026898,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,57,0.97,0.00012751,,,0.24178,7.6763e-07,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,58,0.97,0.00012751,,,0.32499,0.030595,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,59,0.97,0.00012751,,,0.29689,1.7822e-06,0.20743,,,,,,,,,,,
1943,model_baseline,mediumskill,market,sample_baseline,60,0.97,0.00012751,,,0.29689,1.7822e-06,0.20743,,,,,,,,,,,
