19251964,model_baseline,lowskill,disposable,bssample_70,26,0.86,0.03576,,,0.042866,0.043639,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,27,0.86,0.03576,,,0.035845,0.045262,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,28,0.86,0.03576,,,0.056991,0.041074,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,29,0.86,0.03576,,,0.053683,0.033048,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,30,0.86,0.03576,,,0.056939,0.031812,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,31,0.86,0.03576,,,0.06035,0.024868,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,32,0.86,0.03576,,,0.061469,0.028328,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,33,0.86,0.03576,,,0.060427,0.026821,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,34,0.86,0.03576,,,0.062887,0.022696,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,35,0.86,0.03576,,,0.066073,0.02178,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,36,0.86,0.03576,,,0.073798,0.022776,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,37,0.86,0.03576,,,0.071246,0.021159,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,38,0.86,0.03576,,,0.070983,0.023154,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,39,0.86,0.03576,,,0.068687,0.020778,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,40,0.86,0.03576,,,0.066159,0.024948,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,41,0.86,0.03576,,,0.066274,0.020032,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,42,0.86,0.03576,,,0.065008,0.02201,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,43,0.86,0.03576,,,0.065575,0.022295,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,44,0.86,0.03576,,,0.068263,0.024073,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,45,0.86,0.03576,,,0.069533,0.022812,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,46,0.86,0.03576,,,0.07369,0.020578,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,47,0.86,0.03576,,,0.071521,0.01964,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,48,0.86,0.03576,,,0.07886,0.016835,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,49,0.86,0.03576,,,0.078664,0.019894,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,50,0.86,0.03576,,,0.076625,0.020977,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,51,0.86,0.03576,,,0.08403,0.016503,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,52,0.86,0.03576,,,0.09432,0.011822,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,53,0.86,0.03576,,,0.09332,0.017662,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,54,0.86,0.03576,,,0.087993,0.022216,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,55,0.86,0.03576,,,0.094779,0.019234,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,56,0.86,0.03576,,,0.093076,0.023478,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,57,0.86,0.03576,,,0.10744,0.017528,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,58,0.86,0.03576,,,0.12634,0.020012,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,59,0.86,0.03576,,,0.12852,0.024515,0.21337,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_70,60,0.86,0.03576,,,0.12852,0.024515,0.21337,,,,,,,,,,,
