19251964,model_baseline,pooled,disposable(family),bssample_33,26,0.86,0.031731,,,0.081646,0.058464,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,27,0.86,0.031731,,,0.064262,0.045328,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,28,0.86,0.031731,,,0.060441,0.037468,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,29,0.86,0.031731,,,0.052083,0.030325,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,30,0.86,0.031731,,,0.044327,0.025367,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,31,0.86,0.031731,,,0.042048,0.020743,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,32,0.86,0.031731,,,0.039124,0.01885,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,33,0.86,0.031731,,,0.037095,0.016879,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,34,0.86,0.031731,,,0.036039,0.014947,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,35,0.86,0.031731,,,0.036418,0.012359,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,36,0.86,0.031731,,,0.035418,0.012592,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,37,0.86,0.031731,,,0.033652,0.014116,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,38,0.86,0.031731,,,0.034028,0.013312,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,39,0.86,0.031731,,,0.032345,0.012332,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,40,0.86,0.031731,,,0.03157,0.012912,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,41,0.86,0.031731,,,0.030604,0.011735,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,42,0.86,0.031731,,,0.030594,0.012374,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,43,0.86,0.031731,,,0.030251,0.011999,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,44,0.86,0.031731,,,0.031304,0.010508,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,45,0.86,0.031731,,,0.032884,0.01009,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,46,0.86,0.031731,,,0.03264,0.0099471,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,47,0.86,0.031731,,,0.033195,0.0096639,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,48,0.86,0.031731,,,0.034495,0.0086436,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,49,0.86,0.031731,,,0.032977,0.0090166,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,50,0.86,0.031731,,,0.034289,0.0086012,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,51,0.86,0.031731,,,0.035463,0.0088388,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,52,0.86,0.031731,,,0.036695,0.0081966,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,53,0.86,0.031731,,,0.036936,0.0078601,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,54,0.86,0.031731,,,0.037508,0.0073571,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,55,0.86,0.031731,,,0.040106,0.0065304,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,56,0.86,0.031731,,,0.042907,0.0067528,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,57,0.86,0.031731,,,0.048697,0.0027957,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,58,0.86,0.031731,,,0.064377,0.0016705,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,59,0.86,0.031731,,,0.063134,0.0073847,0.25105,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_33,60,0.86,0.031731,,,0.063134,0.0073847,0.25105,,,,,,,,,,,
