1930,model_baseline,lowskill,disposable,sample_baseline,38,0.82,0.030986,,,0.013302,0.017597,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,39,0.82,0.030986,,,0.01855,0.031886,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,40,0.82,0.030986,,,0.034287,0.015201,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,41,0.82,0.030986,,,0.036213,0.021263,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,42,0.82,0.030986,,,0.049329,0.025544,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,43,0.82,0.030986,,,0.039711,0.035251,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,44,0.82,0.030986,,,0.048235,0.014017,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,45,0.82,0.030986,,,0.064369,0.027603,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,46,0.82,0.030986,,,0.04201,0.04391,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,47,0.82,0.030986,,,0.043912,0.018422,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,48,0.82,0.030986,,,0.042872,0.020443,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,49,0.82,0.030986,,,0.02246,0.019468,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,50,0.82,0.030986,,,0.027133,0.022517,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,51,0.82,0.030986,,,0.031135,0.0043522,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,52,0.82,0.030986,,,0.04223,0.004887,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,53,0.82,0.030986,,,0.043615,0.0017714,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,54,0.82,0.030986,,,0.046871,0.0032261,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,55,0.82,0.030986,,,0.053534,0.006046,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,56,0.82,0.030986,,,0.073217,0.0035935,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,57,0.82,0.030986,,,0.074852,0.014242,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,58,0.82,0.030986,,,0.047953,0.019737,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,59,0.82,0.030986,,,0.063094,4.3985e-05,0.1165,,,,,,,,,,,
1930,model_baseline,lowskill,disposable,sample_baseline,60,0.82,0.030986,,,0.063094,4.3985e-05,0.1165,,,,,,,,,,,
