19251964,model_baseline,pooled,disposable,bssample_43,26,0.86,0.034794,,,0.089361,0.067078,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,27,0.86,0.034794,,,0.067234,0.057646,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,28,0.86,0.034794,,,0.067319,0.045812,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,29,0.86,0.034794,,,0.058338,0.035755,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,30,0.86,0.034794,,,0.050793,0.029107,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,31,0.86,0.034794,,,0.048055,0.023819,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,32,0.86,0.034794,,,0.04441,0.022436,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,33,0.86,0.034794,,,0.04325,0.020235,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,34,0.86,0.034794,,,0.041987,0.018422,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,35,0.86,0.034794,,,0.042837,0.015889,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,36,0.86,0.034794,,,0.045342,0.015431,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,37,0.86,0.034794,,,0.042923,0.017984,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,38,0.86,0.034794,,,0.040661,0.01689,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,39,0.86,0.034794,,,0.041465,0.015557,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,40,0.86,0.034794,,,0.041096,0.01565,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,41,0.86,0.034794,,,0.039878,0.015657,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,42,0.86,0.034794,,,0.041506,0.015514,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,43,0.86,0.034794,,,0.039233,0.017063,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,44,0.86,0.034794,,,0.042473,0.016034,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,45,0.86,0.034794,,,0.044692,0.013585,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,46,0.86,0.034794,,,0.047459,0.013867,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,47,0.86,0.034794,,,0.047198,0.013928,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,48,0.86,0.034794,,,0.050148,0.013295,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,49,0.86,0.034794,,,0.048737,0.014585,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,50,0.86,0.034794,,,0.052563,0.013621,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,51,0.86,0.034794,,,0.055539,0.011944,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,52,0.86,0.034794,,,0.0586,0.011743,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,53,0.86,0.034794,,,0.060607,0.012018,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,54,0.86,0.034794,,,0.060919,0.012702,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,55,0.86,0.034794,,,0.068459,0.012524,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,56,0.86,0.034794,,,0.073173,0.01327,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,57,0.86,0.034794,,,0.087766,0.0061099,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,58,0.86,0.034794,,,0.12676,0.0035291,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,59,0.86,0.034794,,,0.11858,0.01822,0.25285,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_43,60,0.86,0.034794,,,0.11858,0.01822,0.25285,,,,,,,,,,,
