1941,model_baseline,lowskill,market,sample_baseline,27,1,,,,0.037527,0.075855,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,28,1,,,,0.06002,0.086755,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,29,1,,,,0.082057,0.05744,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,30,1,,,,0.051124,0.096613,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,31,1,,,,0.079119,0.092168,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,32,1,,,,0.075576,0.080424,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,33,1,,,,0.086774,0.094227,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,34,1,,,,0.085108,0.11682,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,35,1,,,,0.086359,0.069536,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,36,1,,,,0.080936,0.061577,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,37,1,,,,0.083931,0.058184,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,38,1,,,,0.4994,0.052267,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,39,1,,,,0.083092,0.044345,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,40,1,,,,0.07025,0.036209,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,41,1,,,,0.099648,0.040557,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.086375,0.030908,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.087853,0.012625,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.10046,0.02707,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.1034,0.026383,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.13338,0.0044334,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.10286,0.029018,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.2059,0.0067732,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.13604,1.5017e-06,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.24838,1.4573e-06,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.25497,7.8739e-07,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.26423,8.7817e-07,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.26744,0.012521,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.28071,7.8827e-06,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.26058,3.571e-06,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.33069,4.4085e-07,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.34692,3.6336e-07,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.37477,2.5503e-07,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.48835,0.0015769,0.17431,,,,,,,,,,,
1941,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.48835,0.0015769,0.17431,,,,,,,,,,,
