19251964,model_baseline,pooled,disposable,bssample_13,26,0.85,0.035542,,,0.084069,0.071736,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,27,0.85,0.035542,,,0.067022,0.058325,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,28,0.85,0.035542,,,0.06701,0.046025,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,29,0.85,0.035542,,,0.059196,0.036008,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,30,0.85,0.035542,,,0.052155,0.027969,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,31,0.85,0.035542,,,0.050706,0.022666,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,32,0.85,0.035542,,,0.048409,0.020591,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,33,0.85,0.035542,,,0.045971,0.018793,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,34,0.85,0.035542,,,0.042745,0.017917,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,35,0.85,0.035542,,,0.042963,0.016218,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,36,0.85,0.035542,,,0.044538,0.014506,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,37,0.85,0.035542,,,0.044156,0.017365,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,38,0.85,0.035542,,,0.04273,0.015701,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,39,0.85,0.035542,,,0.042753,0.014493,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,40,0.85,0.035542,,,0.041897,0.016389,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,41,0.85,0.035542,,,0.041322,0.016097,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,42,0.85,0.035542,,,0.041242,0.015288,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,43,0.85,0.035542,,,0.040424,0.015813,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,44,0.85,0.035542,,,0.04341,0.014478,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,45,0.85,0.035542,,,0.046772,0.012918,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,46,0.85,0.035542,,,0.048513,0.012687,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,47,0.85,0.035542,,,0.049293,0.012261,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,48,0.85,0.035542,,,0.052484,0.012415,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,49,0.85,0.035542,,,0.051169,0.013161,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,50,0.85,0.035542,,,0.052732,0.013378,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,51,0.85,0.035542,,,0.057924,0.011488,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,52,0.85,0.035542,,,0.060402,0.010576,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,53,0.85,0.035542,,,0.062917,0.012387,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,54,0.85,0.035542,,,0.064528,0.010934,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,55,0.85,0.035542,,,0.068306,0.011995,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,56,0.85,0.035542,,,0.077139,0.012532,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,57,0.85,0.035542,,,0.086398,0.0069365,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,58,0.85,0.035542,,,0.12608,0.0046666,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,59,0.85,0.035542,,,0.12715,0.012133,0.24792,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_13,60,0.85,0.035542,,,0.12715,0.012133,0.24792,,,,,,,,,,,
