19251964,model_baseline,mediumskill,disposable(family),bssample_26,26,0.88,0.028638,,,0.063326,0.03537,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,27,0.88,0.028638,,,0.049529,0.027793,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,28,0.88,0.028638,,,0.044279,0.02365,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,29,0.88,0.028638,,,0.04037,0.020545,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,30,0.88,0.028638,,,0.035769,0.016288,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,31,0.88,0.028638,,,0.03441,0.014552,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,32,0.88,0.028638,,,0.034833,0.011455,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,33,0.88,0.028638,,,0.0333,0.012935,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,34,0.88,0.028638,,,0.034601,0.011825,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,35,0.88,0.028638,,,0.032354,0.008955,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,36,0.88,0.028638,,,0.031406,0.0090607,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,37,0.88,0.028638,,,0.030318,0.011561,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,38,0.88,0.028638,,,0.029273,0.010995,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,39,0.88,0.028638,,,0.029245,0.0098599,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,40,0.88,0.028638,,,0.029426,0.009631,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,41,0.88,0.028638,,,0.027986,0.010135,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,42,0.88,0.028638,,,0.028083,0.0099445,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,43,0.88,0.028638,,,0.027292,0.010851,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,44,0.88,0.028638,,,0.028931,0.010199,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,45,0.88,0.028638,,,0.029609,0.0085514,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,46,0.88,0.028638,,,0.028284,0.0082831,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,47,0.88,0.028638,,,0.031451,0.0091211,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,48,0.88,0.028638,,,0.030401,0.0090073,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,49,0.88,0.028638,,,0.028114,0.0095456,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,50,0.88,0.028638,,,0.032878,0.0077762,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,51,0.88,0.028638,,,0.033839,0.0068616,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,52,0.88,0.028638,,,0.033265,0.0069871,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,53,0.88,0.028638,,,0.034071,0.0062386,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,54,0.88,0.028638,,,0.033765,0.008564,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,55,0.88,0.028638,,,0.036172,0.0078681,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,56,0.88,0.028638,,,0.03689,0.0087792,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,57,0.88,0.028638,,,0.045341,0.0026928,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,58,0.88,0.028638,,,0.061198,0.0032502,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,59,0.88,0.028638,,,0.060939,0.0091513,0.24131,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_26,60,0.88,0.028638,,,0.060939,0.0091513,0.24131,,,,,,,,,,,
