19251964,model_baseline,mediumskill,disposable,bssample_56,26,0.88,0.032413,,,0.066,0.041794,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,27,0.88,0.032413,,,0.0505,0.033812,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,28,0.88,0.032413,,,0.051507,0.027795,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,29,0.88,0.032413,,,0.046731,0.023774,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,30,0.88,0.032413,,,0.039699,0.01939,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,31,0.88,0.032413,,,0.040728,0.016912,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,32,0.88,0.032413,,,0.041081,0.013999,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,33,0.88,0.032413,,,0.039746,0.013824,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,34,0.88,0.032413,,,0.039274,0.013413,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,35,0.88,0.032413,,,0.040055,0.011842,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,36,0.88,0.032413,,,0.040823,0.011069,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,37,0.88,0.032413,,,0.039294,0.015529,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,38,0.88,0.032413,,,0.038733,0.013566,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,39,0.88,0.032413,,,0.037818,0.013632,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,40,0.88,0.032413,,,0.037712,0.01367,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,41,0.88,0.032413,,,0.03682,0.012764,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,42,0.88,0.032413,,,0.037482,0.014002,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,43,0.88,0.032413,,,0.035538,0.014376,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,44,0.88,0.032413,,,0.037646,0.01434,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,45,0.88,0.032413,,,0.041087,0.011815,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,46,0.88,0.032413,,,0.041372,0.01227,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,47,0.88,0.032413,,,0.043561,0.01297,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,48,0.88,0.032413,,,0.047812,0.013628,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,49,0.88,0.032413,,,0.045197,0.014652,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,50,0.88,0.032413,,,0.049266,0.013258,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,51,0.88,0.032413,,,0.052765,0.011379,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,52,0.88,0.032413,,,0.056212,0.010687,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,53,0.88,0.032413,,,0.055212,0.011239,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,54,0.88,0.032413,,,0.063792,0.0093862,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,55,0.88,0.032413,,,0.064244,0.011277,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,56,0.88,0.032413,,,0.070188,0.013718,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,57,0.88,0.032413,,,0.086344,0.0069144,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,58,0.88,0.032413,,,0.14095,0.0060519,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,59,0.88,0.032413,,,0.13481,0.013768,0.23327,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_56,60,0.88,0.032413,,,0.13481,0.013768,0.23327,,,,,,,,,,,
