1941,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.9,0.021971,,,0.030099,0.028728,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.9,0.021971,,,0.023715,0.029772,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.9,0.021971,,,0.028224,0.020564,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.9,0.021971,,,0.023896,0.014755,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.9,0.021971,,,0.023613,0.021875,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.9,0.021971,,,0.018803,0.016598,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.9,0.021971,,,0.021967,0.010616,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.9,0.021971,,,0.019215,0.01783,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.9,0.021971,,,0.01619,0.011688,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.9,0.021971,,,0.019238,0.014232,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.9,0.021971,,,0.01428,0.013501,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.9,0.021971,,,0.015616,0.0083549,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.9,0.021971,,,0.015977,0.0031432,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.9,0.021971,,,0.016049,0.0031205,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.9,0.021971,,,0.021473,0.0030144,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.9,0.021971,,,0.020838,0.0048702,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.9,0.021971,,,0.015394,0.0092429,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.9,0.021971,,,0.015613,0.010228,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.9,0.021971,,,0.018136,0.0084448,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.9,0.021971,,,0.019545,0.0034711,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.9,0.021971,,,0.021703,0.009059,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.9,0.021971,,,0.027614,0.0052864,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.9,0.021971,,,0.023615,0.0055388,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.9,0.021971,,,0.037273,0.0010857,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.9,0.021971,,,0.05974,0.0030158,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.9,0.021971,,,0.060348,0.0047485,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.9,0.021971,,,0.064922,0.0023564,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.9,0.021971,,,0.050211,0.015084,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.9,0.021971,,,0.048848,0.0078497,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.9,0.021971,,,0.046025,0.016856,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.9,0.021971,,,0.07551,0.0035485,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.9,0.021971,,,0.071145,0.0024953,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.9,0.021971,,,0.086219,0.0091101,0.20826,,,,,,,,,,,
1941,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.9,0.021971,,,0.086219,0.0091101,0.20826,,,,,,,,,,,
