19251964,model_baseline,pooled,disposable,bssample_48,26,0.85,0.035547,,,0.08483,0.069063,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,27,0.85,0.035547,,,0.067915,0.05381,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,28,0.85,0.035547,,,0.067873,0.044918,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,29,0.85,0.035547,,,0.059715,0.034417,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,30,0.85,0.035547,,,0.052046,0.028418,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,31,0.85,0.035547,,,0.048459,0.022479,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,32,0.85,0.035547,,,0.046444,0.020814,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,33,0.85,0.035547,,,0.043082,0.019908,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,34,0.85,0.035547,,,0.041786,0.017669,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,35,0.85,0.035547,,,0.043948,0.014907,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,36,0.85,0.035547,,,0.04535,0.01503,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,37,0.85,0.035547,,,0.042533,0.017308,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,38,0.85,0.035547,,,0.042896,0.015829,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,39,0.85,0.035547,,,0.042074,0.015936,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,40,0.85,0.035547,,,0.041026,0.016772,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,41,0.85,0.035547,,,0.041107,0.014854,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,42,0.85,0.035547,,,0.041996,0.015759,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,43,0.85,0.035547,,,0.041602,0.015444,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,44,0.85,0.035547,,,0.042793,0.015276,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,45,0.85,0.035547,,,0.046474,0.014051,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,46,0.85,0.035547,,,0.046269,0.013587,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,47,0.85,0.035547,,,0.047007,0.012765,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,48,0.85,0.035547,,,0.051296,0.0125,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,49,0.85,0.035547,,,0.051643,0.012933,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,50,0.85,0.035547,,,0.052086,0.013017,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,51,0.85,0.035547,,,0.056746,0.011629,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,52,0.85,0.035547,,,0.060232,0.010015,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,53,0.85,0.035547,,,0.06204,0.0097085,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,54,0.85,0.035547,,,0.065962,0.010104,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,55,0.85,0.035547,,,0.068852,0.011632,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,56,0.85,0.035547,,,0.076148,0.013159,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,57,0.85,0.035547,,,0.088976,0.005717,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,58,0.85,0.035547,,,0.12619,0.0085551,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,59,0.85,0.035547,,,0.12185,0.016569,0.25101,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_48,60,0.85,0.035547,,,0.12185,0.016569,0.25101,,,,,,,,,,,
